,Date,Open,High,Low,Close,Volume
426,2001-09-17,1.888889,1.888889,1.758333,1.787778,21036600
427,2001-09-18,1.8,1.8,1.723333,1.723333,14364000
428,2001-09-19,1.727778,1.736111,1.549444,1.63,21529800
429,2001-09-20,1.577778,1.616667,1.458333,1.486667,32358600
430,2001-09-21,1.422222,1.639444,1.413333,1.563889,46796400
431,2001-09-24,1.583333,1.722222,1.583333,1.683333,22491000
432,2001-09-25,1.661111,1.682222,1.548333,1.602778,39254400
433,2001-09-26,1.616667,1.630556,1.594444,1.605556,20777400
434,2001-09-27,1.602778,1.638889,1.586111,1.625,15895800
435,2001-09-28,1.627778,1.755556,1.627778,1.75,12763800
436,2001-10-01,1.744444,1.745,1.631667,1.658333,18032400
437,2001-10-02,1.661111,1.722222,1.660556,1.687778,16822800
438,2001-10-03,1.696111,1.794444,1.691667,1.784444,19143000
439,2001-10-04,1.783333,1.8,1.750556,1.756667,15904800
440,2001-10-05,1.770556,1.794444,1.725,1.775556,14815800
441,2001-10-08,1.772222,1.8,1.745,1.778333,8703000
442,2001-10-09,1.778333,1.778333,1.732222,1.761111,12904200
443,2001-10-10,1.761111,1.893333,1.755556,1.888889,16963200
444,2001-10-11,1.875,1.955556,1.869444,1.928889,11579400
445,2001-10-12,1.905556,1.923889,1.827778,1.879444,16182000
446,2001-10-15,1.861111,1.911111,1.861111,1.91,9111600
447,2001-10-16,1.896111,1.916667,1.866667,1.916667,10004400
448,2001-10-17,1.908333,1.918333,1.84,1.843333,14207400
449,2001-10-18,1.837778,1.858333,1.83,1.851667,17346600
450,2001-10-19,1.852222,1.852222,1.784444,1.802778,12569400
451,2001-10-22,1.811111,1.837778,1.802778,1.818889,12283200
452,2001-10-23,1.855556,1.983333,1.826111,1.955,27784800
453,2001-10-24,1.955,1.998889,1.816667,1.865,115302600
454,2001-10-25,1.852778,1.861111,1.82,1.852222,54898200
455,2001-10-26,1.841111,1.915,1.840556,1.895,30643200
456,2001-10-29,1.895,1.895,1.816667,1.839444,16932600
457,2001-10-30,1.810556,1.880556,1.808333,1.866667,19852200
458,2001-10-31,1.871111,1.895,1.85,1.872222,24582600
459,2001-11-01,1.851667,1.872222,1.827778,1.846111,39607200
460,2001-11-02,1.857222,1.927778,1.827778,1.908889,22024800
461,2001-11-05,1.92,1.942222,1.880556,1.915,15062400
462,2001-11-06,1.905556,1.944444,1.888333,1.940556,13300200
463,2001-11-07,1.922222,1.963889,1.919444,1.959444,12564000
464,2001-11-08,1.959444,1.986111,1.943889,1.973333,16534800
465,2001-11-09,1.977778,1.983889,1.928889,1.973889,10614600
466,2001-11-12,1.972222,2.005,1.925,1.973889,21938400
467,2001-11-13,1.986111,1.999444,1.975556,1.987222,17350200
468,2001-11-14,2.0,2.011111,1.977778,1.996111,15489000
469,2001-11-15,2.0,2.069444,1.993889,2.069444,27489600
470,2001-11-16,2.069444,2.094444,2.05,2.090556,11487600
471,2001-11-19,2.090556,2.108889,2.068889,2.093333,14733000
472,2001-11-20,2.087778,2.122222,2.080556,2.090556,22017600
473,2001-11-21,2.083333,2.095556,2.038889,2.049444,11385000
474,2001-11-23,2.063889,2.102778,2.063889,2.095,3562200
475,2001-11-26,2.083333,2.103333,2.05,2.095,13611600
476,2001-11-27,2.068889,2.108333,2.038889,2.086111,18221400
477,2001-11-28,2.088889,2.106667,2.072222,2.081111,15553800
478,2001-11-29,2.072222,2.096667,2.035556,2.057778,13847400
479,2001-11-30,2.052778,2.097222,2.045,2.077778,17866800
480,2001-12-03,2.063889,2.080556,2.021111,2.036111,13635000
481,2001-12-04,2.022222,2.035,1.977778,1.997222,18581400
482,2001-12-05,2.022222,2.054444,2.01,2.042222,18741600
483,2001-12-06,2.061111,2.067778,2.025556,2.058333,15064200
484,2001-12-07,2.05,2.092222,2.041111,2.062222,9482400
485,2001-12-10,2.048333,2.068333,2.012222,2.025,4791600
486,2001-12-11,2.013889,2.031667,1.996111,2.0,12861000
487,2001-12-12,1.994444,1.994444,1.902778,1.935556,38786400
488,2001-12-13,1.911111,1.941667,1.888889,1.894444,30506400
489,2001-12-14,1.894444,1.896667,1.858333,1.877778,30115800
490,2001-12-17,1.891667,1.928333,1.872222,1.922222,16072200
491,2001-12-18,1.908333,1.954444,1.905556,1.937222,15003000
492,2001-12-19,1.937222,1.937222,1.891111,1.907222,14362200
493,2001-12-20,1.894444,1.913889,1.888889,1.898889,8566200
494,2001-12-21,1.898889,1.913889,1.883333,1.900556,14288400
495,2001-12-24,1.901111,1.961667,1.9,1.94,7354800
496,2001-12-26,1.927778,1.958333,1.916667,1.928889,9131400
497,2001-12-27,1.933333,1.953333,1.915,1.947778,6589800
498,2001-12-28,1.938889,1.956111,1.925556,1.951111,7585200
499,2001-12-31,1.937222,1.966667,1.935556,1.947222,12735000
500,2002-01-02,1.973889,2.0,1.958333,1.974444,22885200
501,2002-01-03,1.963333,2.080556,1.963333,2.080556,38973600
502,2002-01-04,2.083333,2.171111,2.083333,2.138889,42035400
503,2002-01-07,2.127778,2.172778,2.122222,2.152222,28558800
504,2002-01-08,2.127778,2.142222,2.069444,2.100556,18131400
505,2002-01-09,2.1,2.100556,2.057778,2.067222,20705400
506,2002-01-10,2.055556,2.080556,2.022778,2.055,15973200
507,2002-01-11,2.036111,2.038889,1.980556,2.013889,21474000
508,2002-01-14,2.011111,2.012222,1.963889,1.967222,12180600
509,2002-01-15,1.975,2.004444,1.952778,1.958333,21394800
510,2002-01-16,1.963889,1.977778,1.933889,1.949444,13122000
511,2002-01-17,1.948889,2.036667,1.944444,2.036111,19890000
512,2002-01-18,2.036111,2.044444,2.001111,2.032778,17782200
513,2002-01-22,2.052778,2.088889,2.044444,2.081111,21524400
514,2002-01-23,2.1,2.181667,2.1,2.181667,26937000
515,2002-01-24,2.177778,2.25,2.147222,2.147222,41587200
516,2002-01-25,2.127222,2.193333,2.12,2.177222,32457600
517,2002-01-28,2.177222,2.215556,2.168889,2.201667,13721400
518,2002-01-29,2.201667,2.227222,2.125,2.141667,20766600
519,2002-01-30,2.136111,2.172222,2.117222,2.171111,13635000
520,2002-01-31,2.166667,2.222222,2.146667,2.222222,17343000
521,2002-02-01,2.196111,2.220556,2.168889,2.205,13347000
522,2002-02-04,2.202778,2.204444,2.161111,2.176667,12825000
523,2002-02-05,2.175,2.180556,2.139444,2.157778,9466200
524,2002-02-06,2.157778,2.161111,2.078889,2.105556,16470000
525,2002-02-07,2.102778,2.107222,2.072222,2.073889,10816200
526,2002-02-08,2.073889,2.094444,2.057222,2.086667,15697800
527,2002-02-11,2.088889,2.157778,2.088889,2.157778,13122000
528,2002-02-12,2.155556,2.163889,2.119444,2.140556,11140200
529,2002-02-13,2.130556,2.140556,2.097222,2.102222,11444400
530,2002-02-14,2.088889,2.091667,2.047222,2.051111,16844400
531,2002-02-15,2.028889,2.055,2.022222,2.039444,20070000
532,2002-02-19,2.04,2.052778,2.008333,2.020556,10198800
533,2002-02-20,2.020556,2.020556,1.972222,2.005556,20539800
534,2002-02-21,1.994444,2.052778,1.994444,2.031667,31348800
535,2002-02-22,2.017778,2.027778,1.983333,2.003889,22653000
536,2002-02-25,2.006667,2.088889,2.001111,2.073889,46044000
537,2002-02-26,2.080556,2.105556,2.033889,2.074444,19657800
538,2002-02-27,2.083333,2.125,2.061667,2.122222,25464600
539,2002-02-28,2.119444,2.172222,2.096667,2.096667,22483800
540,2002-03-01,2.095556,2.158333,2.088889,2.154444,30877200
541,2002-03-04,2.172222,2.252222,2.163889,2.247778,32335200
542,2002-03-05,2.241667,2.243889,2.158333,2.182778,28022400
543,2002-03-06,2.204444,2.245,2.186111,2.238889,22305600
544,2002-03-07,2.238889,2.3,2.219444,2.283333,23308200
545,2002-03-08,2.297222,2.297222,2.131667,2.147222,60411600
546,2002-03-11,2.151111,2.193333,2.130556,2.169444,23772600
547,2002-03-12,2.163889,2.177778,2.116667,2.133333,24525000
548,2002-03-13,2.111111,2.166667,2.111111,2.138333,15618600
549,2002-03-14,2.138889,2.155556,2.096667,2.113333,15856200
550,2002-03-15,2.124444,2.141111,2.108889,2.133333,16250400
551,2002-03-18,2.125,2.125,2.041667,2.102778,29179800
552,2002-03-19,2.102778,2.157222,2.098333,2.136111,23765400
553,2002-03-20,2.136111,2.162778,2.103889,2.143333,15607800
554,2002-03-21,2.143889,2.146667,2.06,2.087778,22374000
555,2002-03-22,2.087778,2.102222,2.046667,2.092778,16358400
556,2002-03-25,2.106111,2.106111,2.046667,2.049444,10800000
557,2002-03-26,2.044444,2.110556,2.041111,2.081111,19688400
558,2002-03-27,2.077778,2.148333,2.077778,2.127778,17429400
559,2002-03-28,2.127778,2.137778,2.105556,2.117222,12157200
560,2002-04-01,2.103333,2.103333,2.047222,2.083889,13458600
561,2002-04-02,2.067222,2.105556,2.055556,2.058333,19101600
562,2002-04-03,2.044444,2.046667,2.0,2.013333,22885200
563,2002-04-04,2.013333,2.05,2.013333,2.05,20323800
564,2002-04-05,2.05,2.058889,2.022222,2.03,14509800
565,2002-04-08,2.016667,2.038889,2.005556,2.033333,14187600
566,2002-04-09,2.061111,2.063889,2.022778,2.028333,15645600
567,2002-04-10,2.028333,2.097778,2.028333,2.088889,15053400
568,2002-04-11,2.092222,2.092222,2.026111,2.032778,16410600
569,2002-04-12,2.041667,2.092222,2.038889,2.082222,25984800
570,2002-04-15,2.068333,2.068889,2.015,2.022778,21558600
571,2002-04-16,2.036667,2.087222,2.032778,2.083889,8960400
572,2002-04-17,2.083333,2.086111,2.058333,2.071111,7952400
573,2002-04-18,2.052778,2.076667,2.027778,2.033333,9450000
574,2002-04-19,2.044444,2.052222,2.027778,2.039444,13195800
575,2002-04-22,2.013889,2.013889,1.891667,1.945,78440400
576,2002-04-23,1.95,1.972778,1.937778,1.943889,55845000
577,2002-04-24,1.957778,1.976111,1.944444,1.945,42474600
578,2002-04-25,1.945556,2.015556,1.945556,2.013889,30378600
579,2002-04-26,2.041667,2.056667,2.022778,2.035556,34140600
580,2002-04-29,2.030556,2.038333,1.975,1.975556,21022200
581,2002-04-30,1.975556,2.018333,1.975556,2.009444,27723600
582,2002-05-01,2.009444,2.068333,1.956111,2.045,27694800
583,2002-05-02,2.045,2.072778,2.030556,2.042778,12286800
584,2002-05-03,2.030556,2.063889,2.030556,2.047222,21414600
585,2002-05-06,2.05,2.05,1.989444,1.998333,23257800
586,2002-05-07,1.998889,2.036111,1.983889,1.999444,14769000
587,2002-05-08,2.013333,2.053333,2.012222,2.052778,16171200
588,2002-05-09,2.042778,2.05,1.988889,2.0,16959600
589,2002-05-10,1.997222,1.997222,1.967778,1.978333,13435200
590,2002-05-13,1.978333,2.0,1.948333,1.973333,19004400
591,2002-05-14,1.987222,2.011667,1.963333,2.008333,17692200
592,2002-05-15,2.011111,2.02,1.972222,1.997222,24193800
593,2002-05-16,2.008333,2.008333,1.944444,1.982778,15118200
594,2002-05-17,1.976667,2.010556,1.976667,1.993333,25905600
595,2002-05-20,1.993333,1.993333,1.947222,1.964444,10837800
596,2002-05-21,1.919444,1.932222,1.879444,1.89,40820400
597,2002-05-22,1.878889,1.902222,1.878889,1.895,28204200
598,2002-05-23,1.908889,1.933333,1.898889,1.928333,25360200
599,2002-05-24,1.922222,1.933333,1.910556,1.916667,15022800
600,2002-05-28,1.919444,1.919444,1.884444,1.895,15532200
601,2002-05-29,1.884444,1.908333,1.884444,1.896667,16695000
602,2002-05-30,1.896667,1.905556,1.878889,1.888889,21214800
603,2002-05-31,1.916667,1.944444,1.894444,1.911111,37256400
604,2002-06-03,1.916667,1.919444,1.877778,1.877778,19652400
605,2002-06-04,1.878333,1.894444,1.868889,1.872222,21934800
606,2002-06-05,1.882222,1.900556,1.859444,1.888889,24926400
607,2002-06-06,1.888889,1.902222,1.880556,1.89,14711400
608,2002-06-07,1.863889,1.937222,1.861111,1.917222,22581000
609,2002-06-10,1.929444,1.958333,1.916667,1.943333,11910600
610,2002-06-11,1.947778,1.970556,1.916667,1.921111,16707600
611,2002-06-12,1.911111,1.915,1.87,1.886111,23545800
612,2002-06-13,1.888889,1.916667,1.873889,1.883333,20280600
613,2002-06-14,1.866667,1.89,1.828889,1.868333,19728000
614,2002-06-17,1.883333,1.927222,1.873889,1.921667,13176000
615,2002-06-18,1.916667,1.94,1.894444,1.916111,11093400
616,2002-06-19,1.916111,1.944444,1.9,1.91,16342200
617,2002-06-20,1.901111,1.925556,1.895556,1.921667,18644400
618,2002-06-21,1.921667,1.938333,1.892222,1.895,22730400
619,2002-06-24,1.9,1.943889,1.877222,1.920556,20140200
620,2002-06-25,1.927778,1.930556,1.816667,1.843889,20892600
621,2002-06-26,1.805556,1.886111,1.800556,1.877778,20817000
622,2002-06-27,1.891667,1.947222,1.891667,1.947222,26620200
623,2002-06-28,1.938333,1.988333,1.928333,1.947222,21184200
624,2002-07-01,1.96,2.022222,1.948889,1.998889,27423000
625,2002-07-02,2.0,2.027778,1.973333,1.979444,35010000
626,2002-07-03,1.978333,1.990556,1.916111,1.951111,22849200
627,2002-07-05,1.955556,2.010556,1.953889,2.007778,12495600
628,2002-07-08,2.011111,2.024444,1.95,1.961667,24465600
629,2002-07-09,1.975556,1.983333,1.912222,1.912222,16875000
630,2002-07-10,1.919444,1.941667,1.891111,1.9,13966200
631,2002-07-11,1.89,1.916667,1.853889,1.883333,25911000
632,2002-07-12,1.9,1.905556,1.83,1.852222,26274600
633,2002-07-15,1.848333,1.850556,1.696667,1.769444,49343400
634,2002-07-16,1.758333,1.827778,1.729444,1.802778,35992800
635,2002-07-17,1.836111,1.845556,1.795556,1.839444,42534000
636,2002-07-18,1.857778,1.875,1.825,1.835556,26717400
637,2002-07-19,1.806667,1.848333,1.795,1.825556,29480400
638,2002-07-22,1.825556,1.841667,1.733889,1.777778,34707600
639,2002-07-23,1.777778,1.810556,1.721111,1.761667,40129200
640,2002-07-24,1.722222,1.804444,1.705556,1.797778,35051400
641,2002-07-25,1.800556,1.871667,1.763889,1.868889,36178200
642,2002-07-26,1.868889,1.877778,1.815556,1.862222,20511000
643,2002-07-29,1.875,1.943889,1.868889,1.938333,22698000
644,2002-07-30,1.938333,1.978889,1.886111,1.942222,26820000
645,2002-07-31,1.938889,1.942222,1.881667,1.920556,17046000
646,2002-08-01,1.922222,1.932222,1.880556,1.915556,17668800
647,2002-08-02,1.919444,1.931111,1.81,1.839444,24624000
648,2002-08-05,1.836111,1.850556,1.759444,1.771667,19308600
649,2002-08-06,1.805,1.883333,1.803333,1.864444,24633000
650,2002-08-07,1.878333,1.905556,1.828333,1.902222,28008000
651,2002-08-08,1.905556,2.0,1.892222,1.988889,27599400
652,2002-08-09,1.988889,2.005556,1.941667,1.986111,23511600
653,2002-08-12,1.958333,1.959444,1.913889,1.934444,15019200
654,2002-08-13,1.934444,1.985,1.908333,1.918889,13906800
655,2002-08-14,1.918889,1.982222,1.863889,1.982222,17350200
656,2002-08-15,1.980556,1.988333,1.930556,1.961667,24030000
657,2002-08-16,1.961667,1.986111,1.947778,1.977778,23245200
658,2002-08-19,1.977778,2.005556,1.969444,1.998889,14632200
659,2002-08-20,2.0,2.013889,1.971111,1.975,12027600
660,2002-08-21,1.971667,2.016667,1.969444,2.015,16387200
661,2002-08-22,2.001111,2.029444,1.988889,2.016667,17049600
662,2002-08-23,2.015,2.015,1.984444,1.990556,9903600
663,2002-08-26,1.985556,2.018333,1.966667,2.004444,9822600
664,2002-08-27,2.013889,2.044444,2.0,2.028889,18655200
665,2002-08-28,2.020556,2.020556,1.933333,1.95,17055000
666,2002-08-29,1.916667,1.937222,1.888333,1.888889,25846200
667,2002-08-30,1.891667,1.964444,1.891111,1.935,19783800
668,2002-09-03,1.921111,1.933889,1.873333,1.874444,15402600
669,2002-09-04,1.874444,1.925,1.856111,1.923889,15418800
670,2002-09-05,1.721667,1.722222,1.549444,1.612778,166005000
671,2002-09-06,1.644444,1.672222,1.6,1.645,58930200
672,2002-09-09,1.631111,1.633333,1.593333,1.597222,34579800
673,2002-09-10,1.6,1.625,1.583333,1.612222,29741400
674,2002-09-11,1.625,1.635556,1.6,1.623889,17085600
675,2002-09-12,1.611111,1.622222,1.583333,1.601667,24834600
676,2002-09-13,1.6,1.61,1.572222,1.607222,21407400
677,2002-09-16,1.602778,1.625,1.586111,1.613889,14373000
678,2002-09-17,1.627778,1.641667,1.594444,1.608889,21826800
679,2002-09-18,1.588889,1.616667,1.575556,1.611111,27064800
680,2002-09-19,1.586111,1.621667,1.583333,1.585,18439200
681,2002-09-20,1.598889,1.638333,1.591111,1.634444,19188000
682,2002-09-23,1.630556,1.630556,1.569444,1.585,21078000
683,2002-09-24,1.561667,1.57,1.487778,1.497222,24580800
684,2002-09-25,1.525,1.53,1.501111,1.524444,24017400
685,2002-09-26,1.524444,1.575556,1.519444,1.574444,33926400
686,2002-09-27,1.574444,1.575,1.504444,1.517222,34378200
687,2002-09-30,1.517222,1.518889,1.430556,1.465556,34875000
688,2002-10-01,1.469444,1.521111,1.444444,1.516667,29219400
689,2002-10-02,1.517222,1.517222,1.445556,1.464444,40487400
690,2002-10-03,1.466667,1.511111,1.450556,1.494444,24931800
691,2002-10-04,1.496111,1.501667,1.412222,1.461667,21443400
692,2002-10-07,1.455556,1.488889,1.412222,1.421111,23418000
693,2002-10-08,1.430556,1.468889,1.393889,1.457778,36133200
694,2002-10-09,1.444444,1.445556,1.406111,1.420556,29181600
695,2002-10-10,1.406667,1.469444,1.402778,1.462222,21236400
696,2002-10-11,1.475,1.51,1.468889,1.472222,32596200
697,2002-10-14,1.467222,1.485,1.443333,1.461111,19206000
698,2002-10-15,1.486111,1.552222,1.455556,1.552222,36505800
699,2002-10-16,1.519444,1.536111,1.472778,1.498889,17139600
700,2002-10-17,1.526667,1.552778,1.51,1.533333,21751200
701,2002-10-18,1.525,1.526667,1.483333,1.511111,16210800
702,2002-10-21,1.511111,1.548333,1.478333,1.545556,21636000
703,2002-10-22,1.546111,1.577778,1.516667,1.532222,18480600
704,2002-10-23,1.527778,1.555556,1.498889,1.555,18509400
705,2002-10-24,1.594444,1.605556,1.515,1.530556,32052600
706,2002-10-25,1.522222,1.535556,1.455556,1.522222,27642600
707,2002-10-28,1.525,1.56,1.502222,1.527778,19247400
708,2002-10-29,1.527778,1.532778,1.462778,1.507778,16099200
709,2002-10-30,1.519444,1.557778,1.508333,1.551667,31001400
710,2002-10-31,1.555556,1.560556,1.527778,1.533333,24787800
711,2002-11-01,1.536111,1.605556,1.522222,1.587778,26694000
712,2002-11-04,1.604444,1.629444,1.598889,1.613889,30884400
713,2002-11-05,1.608333,1.632778,1.597778,1.625,17103600
714,2002-11-06,1.625,1.673333,1.625,1.666667,24600600
715,2002-11-07,1.65,1.655,1.623889,1.628333,15760800
716,2002-11-08,1.638889,1.656111,1.605556,1.611111,12907800
717,2002-11-11,1.605556,1.608333,1.552222,1.552222,17168400
718,2002-11-12,1.566667,1.605556,1.547222,1.565,17184600
719,2002-11-13,1.563889,1.611111,1.533333,1.558333,16187400
720,2002-11-14,1.569444,1.575,1.55,1.553333,18496800
721,2002-11-15,1.544444,1.563889,1.527778,1.545556,26137800
722,2002-11-18,1.533333,1.538889,1.511111,1.525556,21756600
723,2002-11-19,1.525,1.528333,1.505556,1.518333,15199200
724,2002-11-20,1.517222,1.527222,1.488889,1.517778,18027000
725,2002-11-21,1.519444,1.563889,1.516667,1.544444,23779800
726,2002-11-22,1.544444,1.560556,1.525,1.525,19902600
727,2002-11-25,1.530556,1.543333,1.515,1.527778,20460600
728,2002-11-26,1.527778,1.527778,1.492778,1.505556,25880400
729,2002-11-27,1.527778,1.558889,1.517778,1.555556,27864000
730,2002-11-29,1.556667,1.563889,1.535556,1.536111,12441600
731,2002-12-02,1.56,1.562222,1.508333,1.52,23148000
732,2002-12-03,1.522222,1.57,1.519444,1.567778,37999800
733,2002-12-04,1.572222,1.578333,1.547222,1.558333,16653600
734,2002-12-05,1.561111,1.563889,1.541667,1.551111,11237400
735,2002-12-06,1.544444,1.592222,1.544444,1.583333,16315200
736,2002-12-09,1.583889,1.583889,1.555,1.56,16596000
737,2002-12-10,1.555,1.566667,1.548889,1.564444,17735400
738,2002-12-11,1.555556,1.580556,1.55,1.575556,19971000
739,2002-12-12,1.571111,1.575,1.533889,1.535,15447600
740,2002-12-13,1.532778,1.557222,1.520556,1.546111,20334600
741,2002-12-16,1.583333,1.622222,1.571111,1.619444,28746000
742,2002-12-17,1.626667,1.661111,1.617222,1.630556,32788800
743,2002-12-18,1.619444,1.641111,1.608333,1.612222,18012600
744,2002-12-19,1.612778,1.638333,1.577222,1.585556,16331400
745,2002-12-20,1.598889,1.611111,1.584444,1.598333,18405000
746,2002-12-23,1.596111,1.596111,1.573333,1.585,8209800
747,2002-12-24,1.585,1.602778,1.581667,1.598889,4798800
748,2002-12-26,1.602778,1.617222,1.582778,1.594444,8008200
749,2002-12-27,1.593333,1.597222,1.566667,1.566667,6966000
750,2002-12-30,1.563889,1.572222,1.55,1.566111,13746600
751,2002-12-31,1.569444,1.578333,1.541667,1.572778,9826200
752,2003-01-02,1.580556,1.633889,1.565,1.633889,14857200
753,2003-01-03,1.627778,1.637222,1.611111,1.617778,11084400
754,2003-01-06,1.617778,1.665,1.617778,1.653889,10807200
755,2003-01-07,1.64,1.652778,1.618333,1.63,13802400
756,2003-01-08,1.625556,1.65,1.624444,1.63,12207600
757,2003-01-09,1.63,1.691667,1.63,1.679444,28872000
758,2003-01-10,1.672222,1.713889,1.666667,1.694444,21938400
759,2003-01-13,1.694444,1.701111,1.668333,1.684444,14149800
760,2003-01-14,1.686111,1.705,1.677778,1.701667,20149200
761,2003-01-15,1.708333,1.708889,1.68,1.688889,12924000
762,2003-01-16,1.688333,1.688333,1.622222,1.625,32049000
763,2003-01-17,1.613889,1.617778,1.596111,1.606667,20701800
764,2003-01-21,1.626111,1.631667,1.592778,1.595556,17254800
765,2003-01-22,1.586111,1.589444,1.486111,1.491667,47840400
766,2003-01-23,1.505556,1.528333,1.494444,1.517778,31064400
767,2003-01-24,1.515556,1.517222,1.457778,1.469444,20534400
768,2003-01-27,1.458333,1.472222,1.427778,1.445,23351400
769,2003-01-28,1.445,1.455556,1.416667,1.439444,28373400
770,2003-01-29,1.435,1.5,1.423333,1.486111,26892000
771,2003-01-30,1.515556,1.555,1.51,1.537778,46166400
772,2003-01-31,1.535556,1.557222,1.522222,1.557222,21969000
773,2003-02-03,1.557222,1.558333,1.536667,1.557222,17398800
