,Date,Open,High,Low,Close,Volume
2063,2008-03-19,9.4375,9.655,9.3725,9.4725,5649200
2064,2008-03-20,9.535,9.7825,9.4725,9.7825,3624000
2065,2008-03-24,9.8325,9.975,9.7675,9.88,2654800
2066,2008-03-25,9.89,9.9925,9.735,9.8825,2418400
2067,2008-03-26,9.875,9.875,9.68,9.725,2258400
2068,2008-03-27,9.765,9.95,9.6,9.6175,2656400
2069,2008-03-28,9.67,9.81,9.5125,9.55,3106800
2070,2008-03-31,9.595,9.7325,9.4625,9.69,3194000
2071,2008-04-01,9.75,9.94,9.6375,9.885,1811200
2072,2008-04-02,9.875,10.0225,9.755,9.9075,2037600
2073,2008-04-03,9.88,10.025,9.72,10.0125,2221600
2074,2008-04-04,10.035,10.35,10.0,10.3275,2854000
2075,2008-04-07,10.37,10.37,10.1275,10.19,2146000
2076,2008-04-08,10.1875,10.2175,10.065,10.1675,1824800
2077,2008-04-09,10.16,10.1925,9.9675,9.9975,1494000
2078,2008-04-10,10.08,10.1075,9.9975,10.0225,2255600
2079,2008-04-11,9.9875,10.0375,9.88,9.9725,1957600
2080,2008-04-14,9.9925,9.9925,9.91,9.945,1768800
2081,2008-04-15,9.945,9.945,9.795,9.8875,2024800
2082,2008-04-16,9.93,10.14,9.8875,10.105,1210000
2083,2008-04-17,10.09,10.09,9.935,10.0425,872400
2084,2008-04-18,10.155,10.3,10.0525,10.1425,1228000
2085,2008-04-21,10.1175,10.18,10.0275,10.1775,941200
2086,2008-04-22,10.1575,10.1625,10.0,10.1275,1534800
2087,2008-04-23,10.1375,10.1475,9.96,10.1075,984800
2088,2008-04-24,10.1375,10.32,10.0025,10.21,1192400
2089,2008-04-25,10.2325,10.3525,10.125,10.285,1051200
2090,2008-04-28,10.3175,10.45,10.25,10.3625,1557200
2091,2008-04-29,10.3675,10.375,10.0825,10.2425,2310800
2092,2008-04-30,10.245,10.4225,10.145,10.2175,2222800
2093,2008-05-01,10.19,10.4575,10.185,10.445,1943200
2094,2008-05-02,10.475,10.6075,10.3,10.31,1817600
2095,2008-05-05,10.34,10.34,10.15,10.2525,1302800
2096,2008-05-06,10.2275,10.3475,10.1425,10.2825,1332800
2097,2008-05-07,10.3075,10.4175,10.1675,10.1975,920800
2098,2008-05-08,10.235,10.315,10.145,10.2375,1148400
2099,2008-05-09,10.1725,10.4125,10.1125,10.375,1279600
2100,2008-05-12,10.41,10.41,10.225,10.285,1747200
2101,2008-05-13,10.3075,10.475,10.26,10.465,1590800
2102,2008-05-14,10.5,10.6175,10.4025,10.425,1438000
2103,2008-05-15,10.4475,10.5625,10.425,10.535,1305200
2104,2008-05-16,10.5875,10.595,10.3925,10.545,1230400
2105,2008-05-19,10.57,10.6,10.3925,10.45,950800
2106,2008-05-20,10.4475,10.52,10.29,10.3825,1086000
2107,2008-05-21,10.38,10.55,10.27,10.3675,1402000
2108,2008-05-22,10.3675,10.525,10.28,10.515,1630000
2109,2008-05-23,10.5,10.54,10.405,10.5125,1274000
2110,2008-05-27,10.5475,10.7275,10.5,10.715,1728000
2111,2008-05-28,10.8,10.9025,10.735,10.805,2670400
2112,2008-05-29,10.8125,11.2675,10.805,11.19,4182800
2113,2008-05-30,11.2275,11.4125,11.0225,11.25,8467600
2114,2008-06-02,11.25,11.5425,10.99,11.03,3737600
2115,2008-06-03,11.06,11.19,11.005,11.095,4304000
2116,2008-06-04,11.4,11.5925,11.125,11.505,6877200
2117,2008-06-05,11.6125,11.9625,11.575,11.95,7915200
2118,2008-06-06,11.9325,12.035,11.645,11.7525,3076000
2119,2008-06-09,11.995,12.2175,11.8125,12.0175,4128000
2120,2008-06-10,11.985,12.0075,11.7825,11.8,3101200
2121,2008-06-11,11.765,11.885,11.5875,11.6375,2594000
2122,2008-06-12,11.63,11.9425,11.63,11.8075,2236000
2123,2008-06-13,11.8225,11.8875,11.625,11.75,2640000
2124,2008-06-16,11.75,11.9125,11.75,11.875,2100400
2125,2008-06-17,11.935,12.0725,11.935,12.0275,3407200
2126,2008-06-18,12.01,12.06,11.4975,11.5,3399200
2127,2008-06-19,11.53,12.08,11.4175,12.0525,3635600
2128,2008-06-20,12.04,12.0925,11.805,11.9375,3947200
2129,2008-06-23,11.9475,12.335,11.9475,12.11,4684400
2130,2008-06-24,12.1025,12.2625,12.0175,12.0225,4124400
2131,2008-06-25,11.995,11.995,11.475,11.6125,4858400
2132,2008-06-26,11.5125,11.5125,11.2025,11.415,4162400
2133,2008-06-27,11.37,11.37,11.1125,11.225,3580000
2134,2008-06-30,11.065,11.3125,10.695,10.705,4868000
2135,2008-07-01,10.575,10.625,10.375,10.5875,5623600
2136,2008-07-02,10.5775,10.625,10.075,10.135,6198000
2137,2008-07-03,10.1825,10.385,10.0575,10.1225,2227600
2138,2008-07-07,10.1275,10.3125,9.875,10.03,3593600
2139,2008-07-08,10.0725,10.5125,9.985,10.5125,4339600
2140,2008-07-09,10.525,10.805,10.4375,10.76,6139600
2141,2008-07-10,10.8025,10.95,10.6325,10.75,5004400
2142,2008-07-11,10.6025,10.8175,10.45,10.735,4648400
2143,2008-07-14,10.7225,10.8925,10.5725,10.6825,3183200
2144,2008-07-15,10.565,10.6225,10.4075,10.5,5428800
2145,2008-07-16,10.5125,10.6925,10.4775,10.6775,2356400
2146,2008-07-17,10.72,11.0075,10.6425,11.005,4088800
2147,2008-07-18,11.01,11.045,10.78,10.83,1743200
2148,2008-07-21,10.905,11.0275,10.8075,10.92,2144400
2149,2008-07-22,10.8325,11.1825,10.8325,11.1625,1944000
2150,2008-07-23,11.15,11.2675,11.015,11.11,1951200
2151,2008-07-24,11.0925,11.185,10.905,10.97,2167200
2152,2008-07-25,11.01,11.165,10.8175,10.8725,1671200
2153,2008-07-28,10.895,11.1025,10.8475,10.91,1510800
2154,2008-07-29,10.97,11.155,10.945,11.0825,1501600
2155,2008-07-30,11.1525,11.2475,10.9,11.0175,1755600
2156,2008-07-31,10.97,11.1475,10.915,10.965,1458800
2157,2008-08-01,11.06,11.1325,10.785,10.91,1548000
2158,2008-08-04,10.89,10.9675,10.775,10.8875,1942400
2159,2008-08-05,10.935,11.125,10.9,11.115,1724800
2160,2008-08-06,11.06,11.06,10.965,11.0025,1486400
2161,2008-08-07,10.9725,11.0375,10.875,10.8925,1493600
2162,2008-08-08,10.875,11.1225,10.875,11.0725,1940800
2163,2008-08-11,11.0925,11.3525,10.9425,11.245,1874000
2164,2008-08-12,11.195,11.2525,11.0,11.0475,1494800
2165,2008-08-13,11.0525,11.345,10.8925,11.0075,2290000
2166,2008-08-14,10.945,11.46,10.945,11.21,2193600
2167,2008-08-15,11.2125,11.3225,11.065,11.1425,1460400
2168,2008-08-18,11.2025,11.2025,10.9825,11.1,1201600
2169,2008-08-19,10.9725,11.1325,10.78,10.8575,1266800
2170,2008-08-20,10.9,10.935,10.75,10.86,991600
2171,2008-08-21,10.7325,11.05,10.7325,10.855,954400
2172,2008-08-22,10.9125,11.0825,10.9125,11.065,959200
2173,2008-08-25,11.0,11.0,10.7525,10.7875,710800
2174,2008-08-26,10.77,10.91,10.7425,10.8225,1197600
2175,2008-08-27,10.82,11.055,10.8075,10.97,1177600
2176,2008-08-28,11.015,11.15,10.91,11.0725,1123200
2177,2008-08-29,11.0575,11.1,10.94,11.0025,858000
2178,2008-09-02,11.0625,11.36,11.025,11.2025,1996400
2179,2008-09-03,11.21,11.35,11.0375,11.125,2099200
2180,2008-09-04,11.0625,11.1175,10.8775,10.9425,1405600
2181,2008-09-05,10.8675,11.07,10.655,10.955,1647600
2182,2008-09-08,10.765,11.2625,10.765,11.115,1116800
2183,2008-09-09,11.125,11.25,10.9675,11.0,1739200
2184,2008-09-10,11.0525,11.1125,10.9,10.975,2865600
2185,2008-09-11,10.82,11.17,10.715,11.145,1172800
2186,2008-09-12,11.1325,11.515,11.1025,11.325,2562400
2187,2008-09-15,10.7875,11.74,10.75,11.51,5102400
2188,2008-09-16,11.3425,11.675,11.25,11.605,4268800
2189,2008-09-17,11.5075,11.625,11.155,11.2275,3113600
2190,2008-09-18,11.375,11.375,10.595,10.9575,3594000
2191,2008-09-19,11.3625,11.465,10.68,10.7325,4387200
2192,2008-09-22,10.6825,10.95,10.5625,10.835,2201200
2193,2008-09-23,10.88,10.9475,10.3575,10.435,2562000
2194,2008-09-24,10.5,10.5525,10.1875,10.25,3156000
2195,2008-09-25,10.49,10.55,10.165,10.25,4736000
2196,2008-09-26,10.065,10.165,9.76,9.8875,4496000
2197,2008-09-29,9.84,9.8475,9.295,9.41,3984400
2198,2008-09-30,9.5325,9.755,9.365,9.5,4607200
2199,2008-10-01,9.3775,9.5375,9.3775,9.4825,2575600
2200,2008-10-02,9.4825,9.6125,9.375,9.4425,3928000
2201,2008-10-03,9.4875,9.62,9.3775,9.41,4718400
2202,2008-10-06,9.285,9.3,8.38,8.775,8681200
2203,2008-10-07,8.7975,8.9175,8.435,8.435,4107600
2204,2008-10-08,8.2675,8.475,7.9375,8.255,6614800
2205,2008-10-09,8.2725,8.4575,8.04,8.1875,4252400
2206,2008-10-10,7.93,8.98,7.795,8.6225,7524000
2207,2008-10-13,8.9425,9.225,8.815,9.1075,4586800
2208,2008-10-14,9.315,9.8475,8.625,8.76,10630000
2209,2008-10-15,8.6725,8.6725,8.18,8.195,4842000
2210,2008-10-16,7.925,8.205,7.5525,8.135,7071200
2211,2008-10-17,7.9675,8.445,7.8275,8.0225,3628800
2212,2008-10-20,8.115,8.695,8.05,8.6875,4758000
2213,2008-10-21,8.6125,8.7775,8.4425,8.555,2794000
2214,2008-10-22,8.38,8.72,8.175,8.405,3110400
2215,2008-10-23,8.4475,8.82,8.0625,8.27,3699600
2216,2008-10-24,8.0,8.3025,7.875,8.15,3261200
2217,2008-10-27,8.0225,8.2275,7.8475,7.865,2355200
2218,2008-10-28,7.985,8.3025,7.7375,8.2975,3124800
2219,2008-10-29,8.2975,8.7075,8.2325,8.4525,3121200
2220,2008-10-30,8.635,8.635,8.3425,8.485,3382000
2221,2008-10-31,8.5175,8.85,8.36,8.725,3393600
2222,2008-11-03,8.725,8.905,8.705,8.7775,2016000
2223,2008-11-04,8.665,9.015,8.6625,8.975,3633200
2224,2008-11-05,8.875,9.1425,8.6,8.6125,4561200
2225,2008-11-06,8.5975,8.7425,8.435,8.46,3697600
2226,2008-11-07,8.5325,8.755,7.72,8.0,7419600
2227,2008-11-10,8.165,8.295,7.7625,7.89,3243200
2228,2008-11-11,7.8,7.875,7.2825,7.34,5077200
2229,2008-11-12,7.2575,7.3125,7.0375,7.19,3446000
2230,2008-11-13,7.1975,7.575,6.945,7.575,4087200
2231,2008-11-14,7.485,7.6,6.965,6.9825,5410400
2232,2008-11-17,6.9425,6.975,6.5175,6.5375,5738000
2233,2008-11-18,6.545,6.715,6.3625,6.595,5038800
2234,2008-11-19,6.5775,6.7525,6.25,6.25,2617200
2235,2008-11-20,6.2,6.5175,6.2,6.245,5238800
2236,2008-11-21,6.3425,6.6525,6.2175,6.6475,5171200
2237,2008-11-24,6.63,6.67,6.445,6.5925,4540000
2238,2008-11-25,6.7,6.705,6.455,6.5725,5285200
2239,2008-11-26,5.8825,6.66,5.8775,6.5725,5022400
2240,2008-11-28,6.5075,6.695,6.3875,6.6675,1191200
2241,2008-12-01,6.3925,6.5425,5.9725,5.975,2953200
2242,2008-12-02,6.04,6.2325,5.8125,5.82,6221600
2243,2008-12-03,5.75,5.8975,5.635,5.85,5026800
2244,2008-12-04,5.9575,6.8775,5.88,6.7275,8653200
2245,2008-12-05,6.5075,6.625,6.3375,6.4075,11448800
2246,2008-12-08,6.4475,6.6075,6.365,6.425,8246800
2247,2008-12-09,6.425,6.435,6.125,6.1625,6944400
2248,2008-12-10,6.275,6.445,6.1375,6.3675,4709200
2249,2008-12-11,6.3975,6.5775,6.25,6.5375,6681200
2250,2008-12-12,6.39,6.4575,6.25,6.4175,5298000
2251,2008-12-15,6.485,6.5225,6.3375,6.41,5959600
2252,2008-12-16,6.455,6.7325,6.38,6.6925,3257600
2253,2008-12-17,6.57,7.0425,6.5025,6.8725,5755200
2254,2008-12-18,6.835,6.9575,6.605,6.73,4683600
2255,2008-12-19,6.7525,6.8275,6.6275,6.7325,6429600
2256,2008-12-22,6.75,6.785,6.34,6.54,3914000
2257,2008-12-23,6.5775,6.7475,6.5,6.67,3592800
2258,2008-12-24,6.66,6.67,6.5175,6.6275,732000
2259,2008-12-26,6.63,6.655,6.5575,6.645,754800
2260,2008-12-29,6.6175,6.6375,6.475,6.53,2194400
2261,2008-12-30,6.53,6.6325,6.4575,6.6175,2902400
2262,2008-12-31,6.635,6.8925,6.6225,6.7975,4396000
2263,2009-01-02,6.785,7.0375,6.75,7.0075,2047600
2264,2009-01-05,7.005,7.0425,6.89,6.975,2419200
2265,2009-01-06,7.035,7.095,6.9125,7.045,2229200
2266,2009-01-07,7.005,7.04,6.7225,6.8175,2208400
2267,2009-01-08,6.8225,6.94,6.795,6.91,3291200
2268,2009-01-09,6.9275,6.9825,6.77,6.8025,2408000
2269,2009-01-12,6.8125,6.88,6.5375,6.6175,1899600
2270,2009-01-13,6.59,6.7625,6.5175,6.6,2366000
2271,2009-01-14,6.55,6.67,6.4225,6.51,3571600
2272,2009-01-15,6.4625,6.6375,6.185,6.5775,3834400
2273,2009-01-16,6.6225,6.6225,6.4125,6.5675,1966400
2274,2009-01-20,6.5025,6.57,6.1725,6.205,2702800
2275,2009-01-21,6.2575,6.4575,6.07,6.4575,3049600
2276,2009-01-22,6.365,6.4675,6.28,6.3425,3180000
2277,2009-01-23,6.2325,6.285,6.1025,6.155,2602400
2278,2009-01-26,6.1675,6.2525,6.1125,6.1875,2775200
2279,2009-01-27,6.235,6.32,6.19,6.245,2345600
2280,2009-01-28,6.33,6.54,6.285,6.42,1917600
2281,2009-01-29,6.385,6.45,6.29,6.3125,1615600
2282,2009-01-30,6.27,6.3325,5.985,6.0225,4985200
2283,2009-02-02,5.9425,6.19,5.87,6.15,4045600
2284,2009-02-03,6.2,6.235,6.0725,6.125,4008000
2285,2009-02-04,6.145,6.2575,6.0225,6.1775,2999600
2286,2009-02-05,6.1575,6.4375,6.0825,6.4075,3491600
2287,2009-02-06,6.4075,6.68,6.345,6.66,5108800
2288,2009-02-09,6.735,6.7475,6.5725,6.7225,2868800
2289,2009-02-10,6.6975,6.7225,6.5225,6.55,3447200
2290,2009-02-11,6.55,6.6675,6.4975,6.5325,2341200
2291,2009-02-12,6.4775,6.5575,6.33,6.5325,2788000
2292,2009-02-13,6.5175,6.635,6.5175,6.5875,1735600
2293,2009-02-17,6.4475,6.525,6.305,6.34,3463200
2294,2009-02-18,6.75,6.765,6.48,6.51,4886000
2295,2009-02-19,6.535,7.0175,6.5075,6.925,8497600
2296,2009-02-20,6.865,6.9475,6.76,6.7925,4432000
2297,2009-02-23,6.8475,6.9175,6.6175,6.63,2710000
2298,2009-02-24,6.69,6.8275,6.565,6.8025,3426400
2299,2009-02-25,6.8125,6.945,6.5625,6.7325,3759600
2300,2009-02-26,6.7975,6.8625,6.6675,6.6875,3331600
2301,2009-02-27,6.5825,6.865,6.5625,6.755,3129600
2302,2009-03-02,6.5775,6.8325,6.4725,6.4775,4297200
2303,2009-03-03,6.6075,6.6825,6.4275,6.445,4897600
2304,2009-03-04,6.5,6.5575,6.2475,6.3125,10403200
2305,2009-03-05,6.3,6.885,6.1875,6.6,12810400
2306,2009-03-06,6.59,6.795,6.52,6.745,6884000
2307,2009-03-09,6.695,6.8275,6.5525,6.58,3706800
2308,2009-03-10,6.6175,6.9275,6.54,6.9275,3619600
2309,2009-03-11,6.995,7.1375,6.94,7.0475,4232400
2310,2009-03-12,7.0225,7.4025,6.945,7.3775,4215600
2311,2009-03-13,7.4175,7.5625,7.28,7.3775,7014800
2312,2009-03-16,7.47,7.47,7.0825,7.1025,6993600
2313,2009-03-17,7.145,7.17,7.0125,7.125,4975200
2314,2009-03-18,7.065,7.4075,7.065,7.3425,4355200
2315,2009-03-19,7.4125,7.55,7.3275,7.5,6195600
2316,2009-03-20,7.5,7.5375,7.2875,7.3825,4106000
2317,2009-03-23,7.4525,7.685,7.36,7.685,3543200
2318,2009-03-24,7.6325,7.7525,7.565,7.675,3506800
2319,2009-03-25,7.685,7.8125,7.5575,7.73,6231200
2320,2009-03-26,7.8075,8.01,7.7225,8.0075,4044800
2321,2009-03-27,7.955,8.005,7.75,7.7875,2141600
2322,2009-03-30,7.68,7.755,7.4375,7.47,3467600
2323,2009-03-31,7.5425,7.6175,7.3525,7.415,3113200
2324,2009-04-01,7.3625,7.435,7.165,7.3225,3320400
2325,2009-04-02,7.4,7.7575,7.385,7.6775,4022400
2326,2009-04-03,7.6525,7.72,7.42,7.505,2176000
2327,2009-04-06,7.44,7.5225,7.305,7.39,2686800
2328,2009-04-07,7.34,7.4225,7.26,7.3375,1888400
2329,2009-04-08,7.3725,7.475,7.3075,7.3875,2341600
2330,2009-04-09,7.4725,7.5375,7.375,7.5225,2781600
2331,2009-04-13,7.495,7.595,7.4775,7.5825,1764000
2332,2009-04-14,7.495,7.6075,7.3925,7.5525,1427600
2333,2009-04-15,7.6475,7.65,7.4475,7.545,1445200
2334,2009-04-16,7.58,7.8725,7.53,7.835,1815600
2335,2009-04-17,7.855,7.8875,7.735,7.8475,1340400
2336,2009-04-20,7.73,7.865,7.67,7.765,2601600
2337,2009-04-21,7.71,7.8875,7.615,7.8525,1792400
2338,2009-04-22,7.735,8.195,7.72,7.9175,2360800
2339,2009-04-23,7.9125,7.9125,7.64,7.745,1333200
2340,2009-04-24,7.805,7.895,7.7375,7.755,1770000
2341,2009-04-27,7.635,7.8025,7.59,7.7425,1586400
2342,2009-04-28,7.715,7.87,7.6275,7.7425,1024000
2343,2009-04-29,7.81,7.985,7.7225,7.8875,1172400
2344,2009-04-30,7.935,8.0275,7.795,7.8475,1199600
2345,2009-05-01,7.7875,7.9175,7.71,7.8575,1769600
2346,2009-05-04,7.895,7.9625,7.8125,7.8675,1405600
2347,2009-05-05,7.87,7.9675,7.75,7.8125,1732800
2348,2009-05-06,7.9075,7.91,7.6575,7.8125,1472400
2349,2009-05-07,7.9,7.9175,7.6575,7.7275,1684000
2350,2009-05-08,7.8125,7.9175,7.7375,7.8925,1380400
2351,2009-05-11,7.7775,7.995,7.74,7.9025,1515200
2352,2009-05-12,8.0025,8.0025,7.7275,7.835,1538000
2353,2009-05-13,7.7275,7.7675,7.5,7.58,3590000
2354,2009-05-14,7.5575,7.675,7.5,7.56,3350000
2355,2009-05-15,7.5225,7.615,7.2725,7.2975,6359200
2356,2009-05-18,7.3675,7.4375,7.255,7.41,3659600
2357,2009-05-19,7.33,7.5925,7.33,7.525,2244800
2358,2009-05-20,7.5975,7.69,7.51,7.5175,2833600
2359,2009-05-21,7.4625,7.5325,7.4425,7.505,1810400
2360,2009-05-22,7.5525,7.635,7.45,7.46,1232800
2361,2009-05-26,7.3875,7.7325,7.3075,7.715,2262000
2362,2009-05-27,7.695,7.79,7.625,7.6875,2039200
2363,2009-05-28,7.6875,7.8525,7.5575,7.685,3145600
2364,2009-05-29,7.6775,7.795,7.6275,7.6725,3005200
2365,2009-06-01,7.7775,7.9975,7.7775,7.975,2180000
2366,2009-06-02,7.8825,7.9825,7.86,7.9275,2732000
2367,2009-06-03,7.845,7.93,7.7075,7.93,2802000
2368,2009-06-04,8.185,8.7675,8.1125,8.5925,7465600
2369,2009-06-05,8.485,8.6775,8.31,8.5975,3094800
2370,2009-06-08,8.2525,8.5,8.19,8.4525,1920000
2371,2009-06-09,8.3875,8.5,8.3325,8.46,1854400
2372,2009-06-10,8.4575,8.5425,8.375,8.52,2211200
2373,2009-06-11,8.485,8.615,8.4625,8.575,1568400
2374,2009-06-12,8.4875,8.625,8.4125,8.615,1328800
2375,2009-06-15,8.55,8.625,8.4575,8.605,1790800
2376,2009-06-16,8.625,8.68,8.5425,8.595,1657200
2377,2009-06-17,8.615,8.68,8.5225,8.58,2037600
2378,2009-06-18,8.5825,8.6575,8.5075,8.62,1211600
2379,2009-06-19,8.7075,8.7925,8.55,8.575,2356000
2380,2009-06-22,8.5625,8.6875,8.525,8.525,1636800
2381,2009-06-23,8.555,8.6675,8.5225,8.5575,1646800
2382,2009-06-24,8.5925,8.7375,8.58,8.675,1662000
2383,2009-06-25,8.6725,8.955,8.6575,8.9475,1594400
2384,2009-06-26,8.89,9.0,8.7725,8.785,3261600
2385,2009-06-29,8.8125,8.875,8.7,8.7825,2051600
2386,2009-06-30,8.8125,8.875,8.635,8.6675,3058800
2387,2009-07-01,8.7075,8.775,8.585,8.7375,2270000
2388,2009-07-02,8.67,8.67,8.4025,8.45,1404800
2389,2009-07-06,8.405,8.4925,8.28,8.3125,1776000
2390,2009-07-07,8.345,8.345,8.2375,8.2575,1399600
2391,2009-07-08,8.285,8.35,8.0825,8.2,2051600
2392,2009-07-09,8.2225,8.27,8.0625,8.2275,1382800
2393,2009-07-10,8.1675,8.3325,8.1475,8.2175,2030800
2394,2009-07-13,8.02,8.1425,7.85,8.05,4789600
2395,2009-07-14,8.0075,8.1325,7.975,8.11,4128000
2396,2009-07-15,8.14,8.3225,8.075,8.3125,2054400
2397,2009-07-16,8.29,8.4975,8.2275,8.4625,1454000
2398,2009-07-17,8.4875,8.4875,8.28,8.3475,1600000
2399,2009-07-20,8.3525,8.455,8.3325,8.445,2132800
2400,2009-07-21,8.4775,8.505,8.2525,8.335,2724000
2401,2009-07-22,8.3375,8.475,8.3375,8.4375,1976400
2402,2009-07-23,8.445,8.625,8.3675,8.475,2130000
2403,2009-07-24,8.4125,8.5075,8.3325,8.505,1411600
2404,2009-07-27,8.5075,8.5925,8.4425,8.5475,1139600
2405,2009-07-28,8.49,8.5875,8.385,8.5375,881600
2406,2009-07-29,8.475,8.595,8.4425,8.545,996800
2407,2009-07-30,8.58,8.725,8.395,8.67,1526800
2408,2009-07-31,8.655,8.8875,8.5925,8.8275,2945200
2409,2009-08-03,8.86,8.9,8.8175,8.885,2641200
2410,2009-08-04,8.8675,9.0,8.82,8.92,1449200
2411,2009-08-05,8.92,8.9475,8.7425,8.825,1609200
2412,2009-08-06,8.82,8.92,8.8,8.8325,1433200
2413,2009-08-07,8.955,9.25,8.87,9.2225,2094000
2414,2009-08-10,9.145,9.2375,9.0675,9.1175,1989600
2415,2009-08-11,9.0675,9.1025,8.975,8.9925,718800
2416,2009-08-12,8.9825,9.16,8.92,9.035,1049600
2417,2009-08-13,9.035,9.035,8.9025,8.9925,896400
2418,2009-08-14,9.015,9.0475,8.8325,8.915,1089200
2419,2009-08-17,8.815,8.835,8.74,8.79,1899200
2420,2009-08-18,8.8425,8.8425,8.7425,8.7775,852400
2421,2009-08-19,8.73,8.8875,8.73,8.8775,1086800
2422,2009-08-20,8.8775,8.935,8.77,8.9025,904800
2423,2009-08-21,8.9725,9.1175,8.925,9.0875,1225200
2424,2009-08-24,9.125,9.1425,9.0,9.06,1250400
2425,2009-08-25,9.0625,9.1175,8.9975,9.0425,1234400
2426,2009-08-26,9.0075,9.06,8.875,9.0175,590800
2427,2009-08-27,9.04,9.1075,8.835,8.96,780800
2428,2009-08-28,9.0075,9.0875,8.855,8.9125,912800
2429,2009-08-31,8.8775,8.8825,8.8025,8.835,761200
2430,2009-09-01,8.8725,9.0075,8.7625,8.7775,1552800
2431,2009-09-02,8.765,8.9325,8.765,8.8625,2033200
2432,2009-09-03,8.8625,8.9225,8.7625,8.8875,1692400
2433,2009-09-04,8.8625,9.01,8.8225,8.9375,1168400
2434,2009-09-08,8.9725,8.9925,8.84,8.9025,1948800
2435,2009-09-09,8.9,9.145,8.8925,9.1325,1357600
2436,2009-09-10,9.1025,9.25,9.06,9.24,1006000
2437,2009-09-11,9.22,9.2775,9.17,9.18,1077600
2438,2009-09-14,9.11,9.2475,9.04,9.2475,1112000
2439,2009-09-15,9.2675,9.355,9.1675,9.3425,936400
2440,2009-09-16,9.3475,9.5975,9.2975,9.5875,1812000
2441,2009-09-17,9.5475,9.6175,9.5,9.5425,2116000
2442,2009-09-18,9.55,9.57,9.295,9.36,3666800
2443,2009-09-21,9.2725,9.4525,9.22,9.375,1394400
2444,2009-09-22,9.38,9.4,9.3025,9.325,2696800
2445,2009-09-23,9.365,9.585,9.3025,9.56,3375600
2446,2009-09-24,9.0,9.295,8.02,8.155,25095200
2447,2009-09-25,8.1325,8.35,7.9825,8.215,10638400
2448,2009-09-28,8.2125,8.3375,8.1425,8.2475,6421600
2449,2009-09-29,8.28,8.2875,8.1875,8.245,2286800
2450,2009-09-30,8.245,8.3375,8.1625,8.3025,3006800
2451,2009-10-01,8.3,8.3,8.0625,8.13,3286400
2452,2009-10-02,8.0975,8.155,8.0525,8.12,1701600
2453,2009-10-05,8.165,8.26,8.125,8.2275,2917200
2454,2009-10-06,8.2325,8.3475,8.2125,8.32,1130800
2455,2009-10-07,8.2825,8.4375,8.265,8.3125,2268000
2456,2009-10-08,8.3525,8.38,8.2725,8.3625,2178800
2457,2009-10-09,8.34,8.4925,8.3375,8.4825,962400
2458,2009-10-12,8.52,8.52,8.365,8.39,836800
2459,2009-10-13,8.35,8.465,8.345,8.395,863600
2460,2009-10-14,8.46,8.495,8.3625,8.4575,1407600
2461,2009-10-15,8.39,8.4625,8.355,8.445,1227600
2462,2009-10-16,8.4,8.4,8.26,8.325,1701600
2463,2009-10-19,8.3075,8.455,8.2925,8.43,2055600
2464,2009-10-20,8.4625,8.4625,8.255,8.325,1116000
2465,2009-10-21,8.275,8.36,8.2425,8.26,1516400
2466,2009-10-22,8.25,8.3625,8.18,8.3375,1678800
2467,2009-10-23,8.3275,8.37,8.2375,8.265,1300400
2468,2009-10-26,8.265,8.3575,8.155,8.1975,866400
2469,2009-10-27,8.1875,8.2375,8.11,8.12,903200
2470,2009-10-28,8.1125,8.13,7.9875,7.995,1656000
2471,2009-10-29,8.005,8.095,7.9975,8.085,1428800
2472,2009-10-30,8.0525,8.145,8.0175,8.0425,1533200
2473,2009-11-02,8.0475,8.165,7.9075,8.11,1627200
2474,2009-11-03,8.1,8.18,8.03,8.17,1065200
2475,2009-11-04,8.2275,8.265,8.11,8.1225,966000
2476,2009-11-05,8.1575,8.225,8.13,8.225,1734400
2477,2009-11-06,8.21,8.24,8.135,8.22,990400
2478,2009-11-09,8.2625,8.305,8.22,8.3,1130800
2479,2009-11-10,8.2525,8.375,8.2525,8.33,1474400
2480,2009-11-11,8.375,8.4225,8.3375,8.3925,1174000
2481,2009-11-12,8.375,8.435,8.28,8.2875,935200
2482,2009-11-13,8.2975,8.3775,8.165,8.32,1218000
2483,2009-11-16,8.38,8.485,8.2825,8.44,885200
2484,2009-11-17,8.395,8.535,8.3825,8.5075,678800
2485,2009-11-18,8.525,8.5325,8.4275,8.435,946400
2486,2009-11-19,8.3725,8.405,8.2275,8.335,2285200
2487,2009-11-20,8.27,8.285,8.2,8.2375,1506400
2488,2009-11-23,8.25,8.3325,8.205,8.25,1448800
2489,2009-11-24,8.25,8.3075,8.17,8.1725,1112000
2490,2009-11-25,8.1475,8.1925,8.1425,8.1675,1225600
2491,2009-11-27,8.045,8.115,7.9675,8.05,897200
2492,2009-11-30,8.0225,8.115,7.985,8.105,1381600
2493,2009-12-01,8.16,8.335,8.16,8.2525,3671200
2494,2009-12-02,8.325,9.025,8.325,8.9775,5176400
2495,2009-12-03,8.9975,9.095,8.795,8.81,1852800
2496,2009-12-04,8.905,9.1025,8.865,8.985,2297200
2497,2009-12-07,8.9575,9.0175,8.9175,8.98,1114400
2498,2009-12-08,8.915,8.975,8.75,8.87,1111200
2499,2009-12-09,8.86,8.925,8.6875,8.7825,1140000
2500,2009-12-10,8.8425,8.8875,8.665,8.7025,2496000
