,Date,Open,High,Low,Close,Volume
1799,2007-03-02,1.916,1.9435,1.8845,1.8845,155756000
1800,2007-03-05,1.8575,1.916,1.852,1.8525,191312000
1801,2007-03-06,1.8845,1.933,1.8705,1.929,256964000
1802,2007-03-07,1.934,1.966,1.914,1.918,172892000
1803,2007-03-08,1.9385,1.961,1.899,1.905,152586000
1804,2007-03-09,1.924,1.9445,1.9,1.942,124002000
1805,2007-03-12,1.932,1.9525,1.919,1.9405,97580000
1806,2007-03-13,1.915,1.944,1.8845,1.891,104082000
1807,2007-03-14,1.888,1.911,1.863,1.904,171822000
1808,2007-03-15,1.905,1.9145,1.8775,1.889,145314000
1809,2007-03-16,1.886,1.904,1.876,1.8925,137310000
1810,2007-03-19,1.9,1.927,1.9,1.9225,84532000
1811,2007-03-20,1.9265,1.9345,1.9115,1.929,76026000
1812,2007-03-21,1.9275,1.99,1.9155,1.99,99928000
1813,2007-03-22,1.974,1.986,1.9455,1.9745,106630000
1814,2007-03-23,1.978,1.98,1.949,1.949,58830000
1815,2007-03-26,1.949,1.9525,1.9215,1.9505,70422000
1816,2007-03-27,1.941,1.971,1.938,1.9685,79872000
1817,2007-03-28,1.9545,1.9755,1.937,1.967,124044000
1818,2007-03-29,1.9825,1.996,1.965,1.9905,128104000
1819,2007-03-30,1.9875,2.012,1.971,1.9895,119938000
1820,2007-04-02,1.9925,2.0235,1.9775,2.021,141826000
1821,2007-04-03,2.021,2.069,2.02,2.0595,119364000
1822,2007-04-04,2.061,2.0775,2.046,2.0765,81294000
1823,2007-04-05,2.0785,2.088,2.072,2.084,65768000
1824,2007-04-09,2.086,2.107,2.0805,2.083,83654000
1825,2007-04-10,2.0785,2.098,2.073,2.093,68436000
1826,2007-04-11,2.0865,2.0935,2.062,2.084,101568000
1827,2007-04-12,2.0865,2.1185,2.07,2.1135,95090000
1828,2007-04-13,2.1095,2.125,2.0965,2.1205,72200000
1829,2007-04-16,2.1885,2.265,2.1835,2.26,268880000
1830,2007-04-17,2.264,2.266,2.2375,2.2535,147978000
1831,2007-04-18,2.24,2.2575,2.2315,2.2495,99928000
1832,2007-04-19,2.2305,2.2575,2.2205,2.232,96194000
1833,2007-04-20,2.2545,2.2585,2.226,2.2475,119610000
1834,2007-04-23,2.2135,2.2405,2.208,2.2385,141772000
1835,2007-04-24,2.2375,2.25,2.2215,2.2375,397752000
1836,2007-04-25,2.656,2.859,2.6475,2.8405,2086584000
1837,2007-04-26,2.825,3.152,2.8035,3.139,1243590000
1838,2007-04-27,3.062,3.192,3.031,3.13,1014668000
1839,2007-04-30,3.0955,3.122,3.059,3.0665,479584000
1840,2007-05-01,3.056,3.102,3.014,3.102,370380000
1841,2007-05-02,3.084,3.1125,3.045,3.059,288544000
1842,2007-05-03,3.054,3.127,3.038,3.1095,269640000
1843,2007-05-04,3.1195,3.1875,3.1175,3.1615,285986000
1844,2007-05-07,3.1215,3.1615,3.0355,3.041,296166000
1845,2007-05-08,3.027,3.092,2.985,3.0915,271022000
1846,2007-05-09,3.1,3.1475,3.065,3.1425,177498000
1847,2007-05-10,3.122,3.1325,3.0425,3.046,201040000
1848,2007-05-11,3.048,3.08,3.028,3.078,158382000
1849,2007-05-14,3.084,3.087,3.03,3.085,155208000
1850,2007-05-15,3.07,3.0985,3.026,3.029,174042000
1851,2007-05-16,3.051,3.167,3.005,3.161,289708000
1852,2007-05-17,3.144,3.176,3.101,3.1085,237418000
1853,2007-05-18,3.124,3.165,3.114,3.165,195984000
1854,2007-05-21,3.179,3.434,3.165,3.415,729376000
1855,2007-05-22,3.424,3.4535,3.3605,3.444,344226000
1856,2007-05-23,3.4605,3.6655,3.4395,3.45,851650000
1857,2007-05-24,3.452,3.521,3.3855,3.4675,476492000
1858,2007-05-25,3.4845,3.485,3.4125,3.4275,199744000
1859,2007-05-29,3.4215,3.489,3.386,3.4815,234616000
1860,2007-05-30,3.453,3.504,3.443,3.493,211522000
1861,2007-05-31,3.534,3.537,3.4285,3.457,186204000
1862,2007-06-01,3.445,3.465,3.4175,3.429,140290000
1863,2007-06-04,3.4125,3.5325,3.3825,3.521,227610000
1864,2007-06-05,3.555,3.712,3.543,3.6825,608850000
1865,2007-06-06,3.657,3.6875,3.593,3.6145,311820000
1866,2007-06-07,3.6285,3.736,3.544,3.602,482764000
1867,2007-06-08,3.6235,3.662,3.5525,3.662,204090000
1868,2007-06-11,3.65,3.6525,3.55,3.5585,223182000
1869,2007-06-12,3.522,3.538,3.471,3.5035,236590000
1870,2007-06-13,3.545,3.5945,3.4625,3.5445,238358000
1871,2007-06-14,3.545,3.606,3.54,3.597,164906000
1872,2007-06-15,3.6425,3.6435,3.5595,3.62,196664000
1873,2007-06-18,3.617,3.632,3.57,3.5915,156272000
1874,2007-06-19,3.5775,3.583,3.484,3.4905,237420000
1875,2007-06-20,3.5125,3.525,3.4525,3.455,183452000
1876,2007-06-21,3.458,3.4885,3.433,3.4835,152194000
1877,2007-06-22,3.4775,3.494,3.421,3.443,167652000
1878,2007-06-25,3.4675,3.4815,3.415,3.433,151870000
1879,2007-06-26,3.4265,3.4315,3.369,3.374,224956000
1880,2007-06-27,3.348,3.4105,3.3355,3.407,164858000
1881,2007-06-28,3.423,3.5115,3.4075,3.4445,195644000
1882,2007-06-29,3.4515,3.4595,3.4075,3.4205,106332000
1883,2007-07-02,3.4405,3.4855,3.41,3.4805,98122000
1884,2007-07-03,3.502,3.5025,3.451,3.4725,44470000
1885,2007-07-05,3.468,3.4825,3.403,3.4365,89758000
1886,2007-07-06,3.4375,3.465,3.4005,3.4485,92306000
1887,2007-07-09,3.469,3.6175,3.451,3.6035,296338000
1888,2007-07-10,3.5825,3.597,3.5035,3.514,177708000
1889,2007-07-11,3.529,3.5825,3.5075,3.5365,131872000
1890,2007-07-12,3.5655,3.6785,3.5365,3.6395,229032000
1891,2007-07-13,3.654,3.7675,3.6485,3.755,250040000
1892,2007-07-16,3.7365,3.742,3.65,3.6845,166698000
1893,2007-07-17,3.7195,3.726,3.6795,3.6895,121688000
1894,2007-07-18,3.6635,3.6745,3.6125,3.666,125794000
1895,2007-07-19,3.712,3.716,3.656,3.6675,105470000
1896,2007-07-20,3.631,3.648,3.525,3.5815,182614000
1897,2007-07-23,3.589,3.6335,3.5425,3.587,185356000
1898,2007-07-24,3.552,3.608,3.4425,3.4625,506846000
1899,2007-07-25,4.233,4.44,4.1825,4.309,1209048000
1900,2007-07-26,4.251,4.45,4.1715,4.2005,465342000
1901,2007-07-27,4.2135,4.2665,4.124,4.202,278852000
1902,2007-07-30,4.15,4.2025,4.0755,4.135,257112000
1903,2007-07-31,4.185,4.1865,3.9,3.927,282090000
1904,2007-08-01,3.905,3.9075,3.753,3.8655,338360000
1905,2007-08-02,3.893,3.988,3.806,3.9855,207232000
1906,2007-08-03,3.977,4.0375,3.8355,3.84,159750000
1907,2007-08-06,3.853,3.95,3.83,3.95,180058000
1908,2007-08-07,3.9275,4.0,3.8945,3.957,161186000
1909,2007-08-08,3.9885,3.994,3.828,3.889,164896000
1910,2007-08-09,3.82,3.863,3.7055,3.7055,166968000
1911,2007-08-10,3.6575,3.825,3.6185,3.739,181352000
1912,2007-08-13,3.8045,3.816,3.735,3.7435,121372000
1913,2007-08-14,3.7395,3.7395,3.646,3.6725,118924000
1914,2007-08-15,3.651,3.7575,3.613,3.619,127518000
1915,2007-08-16,3.6,3.662,3.5025,3.6395,215746000
1916,2007-08-17,3.7245,3.752,3.6555,3.751,144812000
1917,2007-08-20,3.749,3.764,3.69,3.735,118322000
1918,2007-08-21,3.7105,3.8915,3.7045,3.8745,168582000
1919,2007-08-22,3.912,3.9745,3.892,3.925,136962000
1920,2007-08-23,3.947,3.95,3.8255,3.865,113300000
1921,2007-08-24,3.84,3.97,3.8345,3.9625,113314000
1922,2007-08-27,4.028,4.04,3.921,3.9325,139026000
1923,2007-08-28,3.893,3.9325,3.804,3.811,115340000
1924,2007-08-29,3.848,3.9525,3.843,3.9525,101536000
1925,2007-08-30,3.92,4.0055,3.915,3.934,92576000
1926,2007-08-31,4.0,4.0265,3.985,3.9955,123148000
1927,2007-09-04,3.995,4.1765,3.9865,4.135,165320000
1928,2007-09-05,4.112,4.2445,4.111,4.1875,181244000
1929,2007-09-06,4.225,4.323,4.1425,4.3105,176538000
1930,2007-09-07,4.235,4.2485,4.1605,4.226,164624000
1931,2007-09-10,4.2465,4.258,4.1255,4.167,107338000
1932,2007-09-11,4.2085,4.3305,4.1765,4.314,137196000
1933,2007-09-12,4.3035,4.4445,4.2985,4.365,180606000
1934,2007-09-13,4.3975,4.4035,4.325,4.363,119670000
1935,2007-09-14,4.3205,4.4045,4.3155,4.3885,79094000
1936,2007-09-17,4.349,4.367,4.299,4.3455,89690000
1937,2007-09-18,4.369,4.58,4.3355,4.4375,178488000
1938,2007-09-19,4.476,4.491,4.413,4.45,129174000
1939,2007-09-20,4.445,4.521,4.441,4.4825,115616000
1940,2007-09-21,4.5145,4.595,4.4825,4.565,130490000
1941,2007-09-24,4.565,4.6875,4.5405,4.6295,106436000
1942,2007-09-25,4.5995,4.675,4.5475,4.674,116006000
1943,2007-09-26,4.702,4.713,4.6145,4.6715,115406000
1944,2007-09-27,4.7035,4.7055,4.6555,4.669,56254000
1945,2007-09-28,4.6385,4.68,4.585,4.6575,96274000
1946,2007-10-01,4.671,4.705,4.6415,4.6705,107948000
1947,2007-10-02,4.693,4.695,4.57,4.618,97344000
1948,2007-10-03,4.6095,4.64,4.589,4.623,101044000
1949,2007-10-04,4.6275,4.6285,4.5725,4.613,66366000
1950,2007-10-05,4.6775,4.6855,4.617,4.6715,110470000
1951,2007-10-08,4.711,4.7925,4.7,4.7925,148568000
1952,2007-10-09,4.8295,4.8365,4.7375,4.766,142892000
1953,2007-10-10,4.775,4.7875,4.7185,4.733,111356000
1954,2007-10-11,4.7665,4.787,4.4065,4.467,196448000
1955,2007-10-12,4.471,4.6195,4.446,4.6185,167198000
1956,2007-10-15,4.59,4.606,4.505,4.5265,112176000
1957,2007-10-16,4.4345,4.5025,4.425,4.4765,170230000
1958,2007-10-17,4.595,4.595,4.453,4.5275,153574000
1959,2007-10-18,4.4685,4.5215,4.4575,4.4925,106590000
1960,2007-10-19,4.4965,4.5325,4.466,4.488,182524000
1961,2007-10-22,4.4625,4.5845,4.451,4.5645,197368000
1962,2007-10-23,4.764,5.0545,4.7105,5.041,835236000
1963,2007-10-24,4.5435,4.544,4.1635,4.4365,832348000
1964,2007-10-25,4.4115,4.475,4.316,4.4105,232618000
1965,2007-10-26,4.45,4.544,4.385,4.5,176524000
1966,2007-10-29,4.5205,4.5735,4.474,4.505,141944000
1967,2007-10-30,4.4835,4.5325,4.4025,4.412,108108000
1968,2007-10-31,4.4025,4.48,4.35,4.4575,140896000
1969,2007-11-01,4.3875,4.479,4.325,4.3825,165314000
1970,2007-11-02,4.3985,4.406,4.175,4.299,204610000
1971,2007-11-05,4.2175,4.301,4.138,4.2185,149062000
1972,2007-11-06,4.2305,4.375,4.2185,4.3635,158680000
1973,2007-11-07,4.3205,4.458,4.308,4.352,167956000
1974,2007-11-08,4.34,4.348,4.07,4.179,236064000
1975,2007-11-09,4.121,4.121,3.942,3.9445,232404000
1976,2007-11-12,3.913,4.0045,3.825,3.85,187938000
1977,2007-11-13,3.8955,4.0025,3.89,3.993,189926000
1978,2007-11-14,4.02,4.0575,3.9075,3.9255,168548000
1979,2007-11-15,3.9715,3.9865,3.835,3.8925,156630000
1980,2007-11-16,3.8505,3.9495,3.8315,3.93,142282000
1981,2007-11-19,3.9415,3.9875,3.897,3.959,172996000
1982,2007-11-20,3.993,4.1,3.9155,4.0195,232200000
1983,2007-11-21,3.962,4.043,3.9325,3.988,133566000
1984,2007-11-23,4.0055,4.0725,3.949,4.0715,55618000
1985,2007-11-26,4.115,4.2245,4.057,4.065,172210000
1986,2007-11-27,4.146,4.2825,4.1105,4.2795,172684000
1987,2007-11-28,4.3775,4.5285,4.3375,4.515,228068000
1988,2007-11-29,4.4945,4.5735,4.434,4.4575,139542000
1989,2007-11-30,4.528,4.554,4.4155,4.528,137632000
1990,2007-12-03,4.5015,4.6125,4.4885,4.5455,120010000
1991,2007-12-04,4.502,4.728,4.502,4.7205,146758000
1992,2007-12-05,4.7495,4.7495,4.599,4.6595,132172000
1993,2007-12-06,4.664,4.75,4.6415,4.7105,109454000
1994,2007-12-07,4.728,4.734,4.6455,4.7155,78696000
1995,2007-12-10,4.7155,4.7175,4.615,4.651,103612000
1996,2007-12-11,4.655,4.797,4.5375,4.5375,205392000
1997,2007-12-12,4.642,4.6875,4.466,4.564,144562000
1998,2007-12-13,4.5525,4.65,4.5315,4.62,120926000
1999,2007-12-14,4.5385,4.562,4.4465,4.454,120046000
2000,2007-12-17,4.4505,4.453,4.2495,4.2545,153954000
2001,2007-12-18,4.2915,4.373,4.193,4.3445,145322000
2002,2007-12-19,4.347,4.4975,4.3415,4.469,152324000
2003,2007-12-20,4.507,4.5375,4.4545,4.529,117596000
2004,2007-12-21,4.5735,4.614,4.5195,4.563,132098000
2005,2007-12-24,4.5525,4.578,4.515,4.5505,40342000
2006,2007-12-26,4.574,4.697,4.525,4.6425,108844000
2007,2007-12-27,4.6335,4.7645,4.625,4.7125,142274000
2008,2007-12-28,4.7635,4.795,4.605,4.7225,151758000
2009,2007-12-31,4.6905,4.7185,4.6225,4.632,115104000
2010,2008-01-02,4.7675,4.8715,4.735,4.8125,277174000
2011,2008-01-03,4.803,4.8625,4.726,4.7605,182450000
2012,2008-01-04,4.663,4.67,4.425,4.4395,205400000
2013,2008-01-07,4.431,4.5285,4.2735,4.441,199632000
2014,2008-01-08,4.3775,4.5915,4.3465,4.394,245666000
2015,2008-01-09,4.378,4.39,4.012,4.261,328218000
2016,2008-01-10,4.199,4.2985,4.1485,4.213,232198000
2017,2008-01-11,4.2015,4.2015,4.0145,4.054,212486000
2018,2008-01-14,4.109,4.166,3.9435,4.1435,181122000
2019,2008-01-15,4.0245,4.0505,3.9255,4.012,193118000
2020,2008-01-16,3.979,4.118,3.922,4.0175,248140000
2021,2008-01-17,4.008,4.1125,3.977,4.006,198018000
2022,2008-01-18,3.9965,4.1155,3.902,3.988,267286000
2023,2008-01-22,3.679,3.986,3.611,3.924,256444000
2024,2008-01-23,3.78,3.84,3.4975,3.6985,408114000
2025,2008-01-24,3.7265,3.894,3.7095,3.8835,197732000
2026,2008-01-25,3.9345,4.0715,3.8165,3.88,200552000
2027,2008-01-28,3.8455,3.87,3.717,3.791,170106000
2028,2008-01-29,3.7885,3.795,3.603,3.6975,199160000
2029,2008-01-30,3.677,3.871,3.6625,3.7105,505974000
2030,2008-01-31,3.4455,3.9435,3.442,3.885,857718000
2031,2008-02-01,3.951,3.97,3.6685,3.7315,327220000
2032,2008-02-04,3.725,3.833,3.695,3.6975,183104000
2033,2008-02-05,3.64,3.7105,3.6,3.6045,192678000
2034,2008-02-06,3.615,3.6215,3.4085,3.4245,247990000
2035,2008-02-07,3.3685,3.6355,3.361,3.5455,290034000
2036,2008-02-08,3.67,3.73,3.626,3.675,234008000
2037,2008-02-11,3.657,3.798,3.6385,3.7595,155274000
2038,2008-02-12,3.7715,3.8525,3.6895,3.7225,188980000
2039,2008-02-13,3.7495,3.9425,3.6635,3.8865,221406000
2040,2008-02-14,3.8865,3.894,3.759,3.79,149944000
2041,2008-02-15,3.75,3.7595,3.597,3.648,222402000
2042,2008-02-19,3.677,3.7,3.5775,3.604,142184000
2043,2008-02-20,3.595,3.694,3.555,3.682,129014000
2044,2008-02-21,3.697,3.7105,3.4685,3.495,263016000
2045,2008-02-22,3.527,3.6105,3.493,3.604,246854000
2046,2008-02-25,3.6175,3.675,3.5705,3.6635,157164000
2047,2008-02-26,3.5955,3.675,3.514,3.5845,197826000
2048,2008-02-27,3.534,3.574,3.4785,3.5435,178610000
2049,2008-02-28,3.515,3.53,3.3555,3.3925,263356000
2050,2008-02-29,3.3505,3.375,3.1985,3.2235,233292000
2051,2008-03-03,3.1795,3.2245,3.06,3.1215,274422000
2052,2008-03-04,3.0835,3.33,3.0615,3.267,334072000
2053,2008-03-05,3.283,3.317,3.191,3.2495,222528000
2054,2008-03-06,3.2375,3.273,3.125,3.137,166866000
2055,2008-03-07,3.11,3.2435,3.1005,3.2045,208762000
2056,2008-03-10,3.195,3.2575,3.1455,3.1735,186420000
2057,2008-03-11,3.2975,3.3585,3.1855,3.3575,194858000
2058,2008-03-12,3.3385,3.4115,3.282,3.3255,154976000
2059,2008-03-13,3.2555,3.4775,3.2185,3.416,214150000
2060,2008-03-14,3.4305,3.534,3.303,3.411,248414000
2061,2008-03-17,3.286,3.3895,3.246,3.3265,194182000
2062,2008-03-18,3.4125,3.5965,3.3795,3.585,191014000
2063,2008-03-19,3.555,3.7,3.5085,3.5085,220838000
2064,2008-03-20,3.5085,3.6745,3.469,3.6595,228214000
2065,2008-03-24,3.691,3.8465,3.6375,3.7975,187908000
2066,2008-03-25,3.7915,3.8145,3.7025,3.7585,126550000
2067,2008-03-26,3.707,3.756,3.662,3.69,125702000
2068,2008-03-27,3.7185,3.7345,3.54,3.54,158848000
2069,2008-03-28,3.55,3.6105,3.463,3.488,105582000
2070,2008-03-31,3.5125,3.582,3.4815,3.565,109406000
2071,2008-04-01,3.6495,3.8545,3.638,3.835,194680000
2072,2008-04-02,3.854,3.95,3.806,3.8685,171848000
2073,2008-04-03,3.7575,3.8005,3.6905,3.747,162998000
2074,2008-04-04,3.763,3.8915,3.714,3.8435,143056000
2075,2008-04-07,3.868,3.9215,3.8,3.845,133448000
2076,2008-04-08,3.82,3.8805,3.775,3.865,99320000
2077,2008-04-09,3.828,3.8335,3.683,3.7195,133206000
2078,2008-04-10,3.724,3.7745,3.6365,3.7415,125110000
2079,2008-04-11,3.692,3.715,3.581,3.5995,135712000
2080,2008-04-14,3.585,3.7,3.5645,3.6305,87090000
2081,2008-04-15,3.6485,3.699,3.5325,3.625,136262000
2082,2008-04-16,3.651,3.75,3.647,3.7295,134936000
2083,2008-04-17,3.709,3.751,3.6805,3.702,124400000
2084,2008-04-18,3.824,4.1,3.816,4.005,335826000
2085,2008-04-21,4.0015,4.067,3.953,4.009,186708000
2086,2008-04-22,3.997,3.997,3.877,3.98,144900000
2087,2008-04-23,4.015,4.132,3.937,4.05,385008000
2088,2008-04-24,3.8855,4.0265,3.8465,3.8845,421470000
2089,2008-04-25,3.8905,4.066,3.863,4.043,189130000
2090,2008-04-28,4.032,4.125,4.006,4.0985,219838000
2091,2008-04-29,4.071,4.0885,3.993,4.037,134528000
2092,2008-04-30,4.045,4.067,3.896,3.9315,157514000
2093,2008-05-01,3.92,4.0005,3.8985,3.968,143940000
2094,2008-05-02,4.015,4.06,3.82,3.8655,163098000
2095,2008-05-05,3.8635,3.8885,3.7935,3.796,112948000
2096,2008-05-06,3.7755,3.8385,3.7525,3.7855,130914000
2097,2008-05-07,3.763,3.832,3.6545,3.659,167532000
2098,2008-05-08,3.6865,3.708,3.578,3.6395,162626000
2099,2008-05-09,3.61,3.667,3.583,3.6205,84870000
2100,2008-05-12,3.65,3.7465,3.589,3.7265,144308000
2101,2008-05-13,3.7285,3.748,3.6655,3.728,100416000
2102,2008-05-14,3.746,3.7875,3.699,3.71,91784000
2103,2008-05-15,3.6945,3.816,3.6775,3.806,138354000
2104,2008-05-16,3.821,3.8415,3.743,3.823,124134000
2105,2008-05-19,3.9505,4.2375,3.943,4.1145,373696000
2106,2008-05-20,4.1085,4.135,4.0015,4.036,158244000
2107,2008-05-21,4.0185,4.0575,3.875,3.915,141410000
2108,2008-05-22,3.934,3.9845,3.9,3.963,107812000
2109,2008-05-23,3.9275,3.9435,3.8715,3.9175,126638000
2110,2008-05-27,3.913,4.045,3.8985,4.031,202164000
2111,2008-05-28,4.0365,4.0395,3.9495,4.004,134012000
2112,2008-05-29,4.0305,4.098,4.0085,4.0175,137152000
2113,2008-05-30,4.029,4.0885,4.015,4.081,105412000
2114,2008-06-02,4.0575,4.0785,4.0025,4.0115,124304000
2115,2008-06-03,4.0355,4.0945,3.963,4.0055,117400000
2116,2008-06-04,4.0055,4.091,3.986,4.075,129166000
2117,2008-06-05,4.1055,4.244,4.09,4.2255,178774000
2118,2008-06-06,4.162,4.182,4.028,4.0315,156874000
2119,2008-06-09,4.0595,4.0765,3.906,3.9715,130746000
2120,2008-06-10,3.91,4.052,3.91,3.981,121312000
2121,2008-06-11,3.9675,4.0,3.8515,3.864,117490000
2122,2008-06-12,3.901,3.9525,3.7505,3.8075,124088000
2123,2008-06-13,3.835,4.0,3.835,3.9585,119490000
2124,2008-06-16,3.921,4.1265,3.9205,4.085,115088000
2125,2008-06-17,4.1575,4.215,4.14,4.1485,176048000
2126,2008-06-18,4.1,4.1585,4.066,4.126,136932000
2127,2008-06-19,4.1105,4.2235,4.075,4.213,134346000
2128,2008-06-20,4.155,4.173,4.0255,4.055,131778000
2129,2008-06-23,4.065,4.1075,3.9775,4.034,148516000
2130,2008-06-24,3.9775,4.0395,3.8815,3.982,142802000
2131,2008-06-25,4.0225,4.1075,3.976,4.0255,147866000
2132,2008-06-26,3.955,3.9945,3.8,3.815,226202000
2133,2008-06-27,3.7795,3.8035,3.631,3.733,236810000
2134,2008-06-30,3.7515,3.806,3.6605,3.6665,142082000
2135,2008-07-01,3.612,3.7115,3.526,3.681,205850000
2136,2008-07-02,3.708,3.7205,3.569,3.572,140888000
2137,2008-07-03,3.6255,3.692,3.526,3.6,84964000
2138,2008-07-07,3.6185,3.72,3.538,3.6245,147110000
2139,2008-07-08,3.619,3.7745,3.5875,3.752,158320000
2140,2008-07-09,3.728,3.745,3.524,3.5305,138242000
2141,2008-07-10,3.535,3.5885,3.3995,3.5315,198832000
2142,2008-07-11,3.47,3.4995,3.337,3.427,158600000
2143,2008-07-14,3.4655,3.475,3.2795,3.314,180426000
2144,2008-07-15,3.2935,3.431,3.1495,3.3515,226842000
2145,2008-07-16,3.347,3.6375,3.342,3.592,240778000
2146,2008-07-17,3.56,3.619,3.387,3.6055,191948000
2147,2008-07-18,3.497,3.542,3.42,3.456,165960000
2148,2008-07-21,3.476,3.49,3.315,3.424,137938000
2149,2008-07-22,3.3545,3.457,3.294,3.3985,175916000
2150,2008-07-23,3.373,3.6035,3.373,3.527,358324000
2151,2008-07-24,3.815,4.119,3.8145,3.936,619932000
2152,2008-07-25,3.9815,4.047,3.906,3.9155,183014000
2153,2008-07-28,3.8545,3.9155,3.743,3.799,209604000
2154,2008-07-29,3.8245,3.94,3.808,3.9105,135418000
2155,2008-07-30,3.918,3.9925,3.821,3.9105,151346000
2156,2008-07-31,3.8375,3.9085,3.805,3.817,106014000
2157,2008-08-01,3.818,3.8245,3.7025,3.7875,95490000
2158,2008-08-04,3.7995,3.865,3.7505,3.7855,89964000
2159,2008-08-05,3.846,3.976,3.826,3.9555,155892000
2160,2008-08-06,3.9275,3.9315,3.8365,3.9045,128122000
2161,2008-08-07,3.8505,3.9025,3.8,3.8475,108896000
2162,2008-08-08,3.839,4.0605,3.8145,4.0255,183254000
2163,2008-08-11,4.009,4.5875,3.989,4.4045,501404000
2164,2008-08-12,4.366,4.424,4.305,4.3625,160530000
2165,2008-08-13,4.314,4.4125,4.227,4.3345,144176000
2166,2008-08-14,4.2855,4.4375,4.261,4.4015,138034000
2167,2008-08-15,4.414,4.4765,4.313,4.32,137432000
2168,2008-08-18,4.3045,4.314,4.152,4.1555,130948000
2169,2008-08-19,4.1545,4.1755,4.053,4.0645,132608000
2170,2008-08-20,4.1,4.1625,4.06,4.1065,119012000
2171,2008-08-21,4.0705,4.1885,4.049,4.163,123156000
2172,2008-08-22,4.2135,4.273,4.1965,4.263,93556000
2173,2008-08-25,4.2315,4.232,4.1225,4.1425,87128000
2174,2008-08-26,4.137,4.156,4.0625,4.088,87484000
2175,2008-08-27,4.072,4.137,4.05,4.0865,112546000
2176,2008-08-28,4.1105,4.1825,4.09,4.171,156682000
2177,2008-08-29,4.145,4.145,4.025,4.0405,94574000
2178,2008-09-02,4.158,4.225,4.0605,4.0705,120016000
2179,2008-09-03,4.07,4.1,4.001,4.0385,114852000
2180,2008-09-04,4.03,4.0405,3.901,3.9015,166330000
2181,2008-09-05,3.867,4.036,3.854,3.9595,161382000
2182,2008-09-08,4.1125,4.1875,3.9425,4.058,189812000
2183,2008-09-09,4.038,4.098,3.9495,3.952,116436000
2184,2008-09-10,4.0005,4.011,3.8075,3.837,188894000
2185,2008-09-11,3.7635,3.99,3.755,3.9755,156272000
2186,2008-09-12,3.9405,3.98,3.831,3.915,129602000
2187,2008-09-15,3.843,3.994,3.815,3.867,179616000
2188,2008-09-16,3.84,3.9815,3.8335,3.9365,261844000
2189,2008-09-17,3.884,3.912,3.562,3.577,263312000
2190,2008-09-18,3.654,3.875,3.504,3.825,247944000
2191,2008-09-19,4.006,4.3385,3.825,4.05,295444000
2192,2008-09-22,4.0565,4.0815,3.716,3.7465,140754000
2193,2008-09-23,3.7895,3.8145,3.5385,3.588,171884000
2194,2008-09-24,3.615,3.6825,3.447,3.498,187448000
2195,2008-09-25,3.533,3.6375,3.5005,3.604,121460000
2196,2008-09-26,3.476,3.5525,3.404,3.535,134942000
2197,2008-09-29,3.4205,3.4685,3.066,3.1675,240086000
2198,2008-09-30,3.292,3.656,3.266,3.638,260938000
2199,2008-10-01,3.589,3.5995,3.4205,3.479,192444000
2200,2008-10-02,3.3815,3.448,3.2705,3.368,174522000
2201,2008-10-03,3.471,3.5475,3.3295,3.35,224562000
2202,2008-10-06,3.203,3.2945,3.0235,3.2615,267710000
2203,2008-10-07,3.2895,3.3215,2.925,2.926,255120000
2204,2008-10-08,2.782,3.1375,2.7675,3.051,286490000
2205,2008-10-09,3.0985,3.175,2.8,2.8,278618000
2206,2008-10-10,2.6495,2.9875,2.5525,2.8125,360434000
2207,2008-10-13,2.948,3.1105,2.8685,3.101,223896000
2208,2008-10-14,3.175,3.2,2.74,2.793,346132000
2209,2008-10-15,2.723,2.7345,2.4175,2.436,325152000
2210,2008-10-16,2.32,2.535,2.1695,2.5145,441622000
2211,2008-10-17,2.4415,3.1165,2.4205,2.5325,258928000
2212,2008-10-20,2.6085,2.655,2.4955,2.6485,169042000
2213,2008-10-21,2.593,2.6475,2.496,2.5115,173392000
2214,2008-10-22,2.5025,2.6235,2.395,2.4995,390264000
2215,2008-10-23,2.1685,2.5455,2.1655,2.516,652038000
2216,2008-10-24,2.2375,2.616,2.225,2.448,392118000
2217,2008-10-27,2.45,2.6295,2.4215,2.479,235184000
2218,2008-10-28,2.575,2.815,2.4535,2.802,296694000
2219,2008-10-29,2.7765,2.9895,2.726,2.8445,303926000
2220,2008-10-30,2.938,2.9945,2.754,2.8355,222514000
2221,2008-10-31,2.8005,2.8625,2.7505,2.862,170692000
2222,2008-11-03,2.8175,2.8625,2.751,2.7885,143402000
2223,2008-11-04,2.858,2.9365,2.761,2.9225,153276000
2224,2008-11-05,2.8735,2.9,2.581,2.599,229968000
2225,2008-11-06,2.49,2.552,2.315,2.361,309756000
2226,2008-11-07,2.388,2.4895,2.3505,2.4605,148792000
2227,2008-11-10,2.499,2.534,2.343,2.423,179298000
2228,2008-11-11,2.355,2.403,2.2405,2.315,198784000
2229,2008-11-12,2.1995,2.272,2.045,2.078,295372000
2230,2008-11-13,2.07,2.25,1.924,2.2465,338706000
2231,2008-11-14,2.1805,2.225,2.075,2.0875,238994000
2232,2008-11-17,1.9955,2.063,1.9535,1.9845,214236000
2233,2008-11-18,1.9865,2.033,1.804,1.922,300984000
2234,2008-11-19,1.8985,1.95,1.7875,1.792,250422000
2235,2008-11-20,1.7645,1.986,1.734,1.7515,368478000
2236,2008-11-21,1.8195,1.95,1.786,1.8935,300854000
