,Date,Open,High,Low,Close,Volume
476,2001-11-27,31.24,31.24,30.5,30.5,26000
477,2001-11-28,30.625,30.875,30.5,30.5,46800
478,2001-11-29,30.625,31.375,30.5,31.375,22400
479,2001-11-30,31.424999,31.995001,31.129999,31.549999,35000
480,2001-12-03,31.0,31.485001,30.625,30.799999,45400
481,2001-12-04,30.625,31.375,30.625,31.375,34800
482,2001-12-05,31.0,31.674999,31.0,31.495001,55600
483,2001-12-06,31.625,32.375,31.25,32.125,23800
484,2001-12-07,32.130001,32.25,31.549999,31.75,17000
485,2001-12-10,31.75,32.25,31.375,32.25,24400
486,2001-12-11,32.125,32.25,31.775,32.220001,28400
487,2001-12-12,32.125,32.125,31.0,31.049999,25400
488,2001-12-13,31.174999,31.295,31.174999,31.25,4200
489,2001-12-14,31.375,31.875,30.875,31.125,26000
490,2001-12-17,31.0,32.25,30.9,32.25,16400
491,2001-12-18,32.125,32.849998,31.879999,32.375,70200
492,2001-12-19,32.25,32.634998,32.25,32.525002,18000
493,2001-12-20,32.375,32.375,31.0,31.0,49000
494,2001-12-21,31.25,32.25,30.77,32.25,75400
495,2001-12-24,32.400002,33.0,32.25,32.25,20000
496,2001-12-26,32.375,32.375,31.875,32.125,22600
497,2001-12-27,32.0,32.75,32.0,32.5,52000
498,2001-12-28,32.375,32.5,31.625,31.625,85000
499,2001-12-31,31.5,31.745001,31.5,31.65,27600
500,2002-01-02,31.25,31.375,29.9,30.9,62600
501,2002-01-03,30.959999,30.959999,29.25,29.25,53800
502,2002-01-04,28.5,28.625,27.75,28.129999,108400
503,2002-01-07,27.5,28.875,27.450001,28.5,73200
504,2002-01-08,28.440001,28.875,28.275,28.875,31800
505,2002-01-09,29.0,30.09,29.0,29.5,27600
506,2002-01-10,29.5,29.875,29.375,29.875,15800
507,2002-01-11,30.0,30.375,29.9,30.0,49000
508,2002-01-14,29.875,30.225,29.5,29.5,26000
509,2002-01-15,29.625,29.75,29.525,29.75,9600
510,2002-01-16,29.875,30.120001,29.725,29.950001,13200
511,2002-01-17,30.0,30.0,29.375,29.725,12200
512,2002-01-18,29.625,29.860001,28.75,28.75,10600
513,2002-01-22,28.875,29.0,28.375,28.375,16400
514,2002-01-23,28.375,28.875,28.375,28.674999,40600
515,2002-01-24,28.549999,28.875,28.549999,28.725,11400
516,2002-01-25,28.799999,28.799999,28.125,28.125,9400
517,2002-01-28,28.125,28.75,27.875,28.625,52800
518,2002-01-29,28.625,28.75,28.200001,28.445,21200
519,2002-01-30,28.549999,29.1,28.450001,28.85,28800
520,2002-01-31,28.75,28.875,28.25,28.59,39600
521,2002-02-01,28.59,28.875,28.549999,28.83,22200
522,2002-02-04,29.0,29.200001,28.625,28.625,36600
523,2002-02-05,28.625,28.75,28.375,28.625,32200
524,2002-02-06,28.75,28.75,28.575001,28.605,85800
525,2002-02-07,28.75,30.625,28.75,30.5,130600
526,2002-02-08,30.75,32.0,30.75,32.0,66200
527,2002-02-11,32.125,32.849998,32.125,32.75,78600
528,2002-02-12,32.75,33.25,32.75,32.924999,44600
529,2002-02-13,32.875,33.299999,32.625,32.900002,38800
530,2002-02-14,32.900002,33.299999,32.875,32.875,88200
531,2002-02-15,32.900002,32.985001,32.525002,32.525002,27200
532,2002-02-19,32.5,32.5,32.125,32.349998,42800
533,2002-02-20,32.400002,33.625,32.375,33.625,38200
534,2002-02-21,33.525002,33.724998,33.049999,33.075001,41600
535,2002-02-22,33.025002,33.755001,33.014999,33.75,29600
536,2002-02-25,33.775002,34.224998,33.775002,34.0,58000
537,2002-02-26,34.125,34.375,32.75,32.875,86800
538,2002-02-27,32.625,33.099998,32.625,32.650002,77400
539,2002-02-28,32.650002,32.91,32.5,32.724998,42000
540,2002-03-01,32.724998,32.825001,32.700001,32.825001,40200
541,2002-03-04,32.75,32.75,32.0,32.474998,27800
542,2002-03-05,32.474998,33.365002,32.25,32.625,184800
543,2002-03-06,32.5,33.625,32.5,33.5,41200
544,2002-03-07,33.625,34.625,33.0,33.0,65400
545,2002-03-08,33.200001,33.200001,32.75,33.0,48300
546,2002-03-11,32.900002,33.5,32.599998,32.849998,74500
547,2002-03-12,32.849998,32.849998,32.25,32.52,46100
548,2002-03-13,32.400002,32.849998,32.200001,32.689999,65900
549,2002-03-14,32.599998,33.599998,32.599998,33.599998,83100
550,2002-03-15,33.599998,36.099998,33.599998,36.099998,88300
551,2002-03-18,37.5,38.0,36.200001,36.799999,104800
552,2002-03-19,36.799999,37.400002,36.490002,37.099998,58200
553,2002-03-20,37.0,37.25,36.700001,37.0,96200
554,2002-03-21,37.25,37.349998,37.0,37.25,75500
555,2002-03-22,37.0,37.5,37.0,37.200001,126800
556,2002-03-25,37.5,37.5,37.0,37.0,102200
557,2002-03-26,36.900002,37.5,36.5,37.5,38900
558,2002-03-27,37.0,37.75,37.0,37.400002,46600
559,2002-03-28,37.450001,37.950001,37.150002,37.549999,61300
560,2002-04-01,37.200001,37.200001,36.299999,36.57,50200
561,2002-04-02,36.700001,38.23,36.619999,37.299999,54000
562,2002-04-03,37.099998,38.0,37.009998,37.23,21500
563,2002-04-04,37.700001,38.299999,37.299999,37.450001,34600
564,2002-04-05,37.599998,39.200001,37.599998,38.900002,54100
565,2002-04-08,38.799999,40.75,38.799999,40.25,108300
566,2002-04-09,38.5,39.959999,38.5,39.400002,69200
567,2002-04-10,39.200001,40.150002,39.200001,40.0,39900
568,2002-04-11,39.75,40.099998,39.599998,39.950001,59500
569,2002-04-12,40.150002,42.099998,39.799999,42.099998,65400
570,2002-04-15,41.950001,42.25,40.810001,41.400002,69900
571,2002-04-16,41.400002,41.400002,40.950001,41.200001,44300
572,2002-04-17,41.25,42.5,40.75,40.75,113200
573,2002-04-18,40.5,40.900002,40.400002,40.900002,34400
574,2002-04-19,41.299999,41.970001,41.099998,41.709999,29900
575,2002-04-22,41.950001,42.75,41.900002,42.75,38600
576,2002-04-23,42.5,42.900002,42.259998,42.299999,48300
577,2002-04-24,42.599998,46.029999,42.599998,45.849998,476500
578,2002-04-25,45.599998,46.200001,45.450001,46.200001,77200
579,2002-04-26,46.200001,46.700001,45.799999,46.099998,117300
580,2002-04-29,46.0,46.099998,45.799999,46.0,156800
581,2002-04-30,46.0,48.299999,46.0,48.299999,83900
582,2002-05-01,48.299999,48.299999,47.150002,47.900002,121000
583,2002-05-02,47.970001,48.0,47.75,47.93,137700
584,2002-05-03,48.0,48.099998,47.5,47.650002,145000
585,2002-05-06,47.799999,49.099998,47.5,48.0,128700
586,2002-05-07,47.950001,48.09,47.5,47.849998,250600
587,2002-05-08,47.799999,48.099998,47.799999,48.0,175100
588,2002-05-09,48.0,48.0,47.509998,47.509998,74600
589,2002-05-10,47.700001,47.950001,45.669998,46.0,100600
590,2002-05-13,45.849998,46.599998,45.75,46.540001,180600
591,2002-05-14,46.650002,47.200001,46.25,47.09,149100
592,2002-05-15,46.990002,47.450001,46.900002,47.349998,39800
593,2002-05-16,47.549999,48.400002,47.5,47.799999,78800
594,2002-05-17,47.950001,50.0,47.950001,50.0,92900
595,2002-05-20,50.0,50.0,48.25,48.25,77600
596,2002-05-21,48.119999,48.900002,47.450001,48.060001,89100
597,2002-05-22,45.0,45.0,41.400002,42.200001,725600
598,2002-05-23,42.0,43.849998,41.549999,43.02,315800
599,2002-05-24,42.799999,42.950001,42.759998,42.759998,98600
600,2002-05-28,42.599998,43.389999,42.599998,43.200001,189200
601,2002-05-29,43.349998,43.650002,43.150002,43.650002,165600
602,2002-05-30,43.650002,44.25,43.650002,44.0,190500
603,2002-05-31,44.25,44.400002,44.200001,44.259998,109100
604,2002-06-03,44.349998,44.349998,42.720001,42.75,55200
605,2002-06-04,43.25,43.25,42.349998,42.490002,97600
606,2002-06-05,42.48,42.48,41.5,41.549999,118700
607,2002-06-06,41.299999,41.299999,38.75,40.16,349100
608,2002-06-07,40.16,44.450001,39.919998,44.450001,185100
609,2002-06-10,44.25,44.25,42.900002,43.599998,122400
610,2002-06-11,43.799999,44.0,42.860001,42.869999,88000
611,2002-06-12,46.0,46.200001,43.950001,45.950001,275700
612,2002-06-13,45.900002,49.0,45.720001,46.610001,197600
613,2002-06-14,46.450001,48.849998,46.150002,48.599998,174600
614,2002-06-17,48.700001,51.0,48.599998,49.75,194800
615,2002-06-18,49.599998,49.599998,48.700001,48.93,155500
616,2002-06-19,48.73,50.740002,48.73,50.509998,244800
617,2002-06-20,50.509998,50.509998,47.0,47.0,198600
618,2002-06-21,47.0,47.549999,46.599998,47.450001,197300
619,2002-06-24,47.700001,48.25,46.139999,48.25,122800
620,2002-06-25,49.0,49.040001,47.009998,47.049999,92300
621,2002-06-26,46.25,46.580002,45.599998,45.75,108500
622,2002-06-27,46.099998,48.900002,45.75,47.439999,94400
623,2002-06-28,47.450001,47.450001,45.5,45.509998,331400
624,2002-07-01,45.509998,45.509998,42.799999,43.200001,182900
625,2002-07-02,42.799999,42.950001,40.799999,41.84,209400
626,2002-07-03,41.599998,41.599998,38.650002,40.41,427700
627,2002-07-05,40.41,42.599998,40.41,41.900002,70300
628,2002-07-08,41.200001,41.200001,39.990002,40.009998,199100
629,2002-07-09,39.990002,40.049999,39.450001,39.5,224300
630,2002-07-10,39.599998,39.700001,38.82,39.009998,174500
631,2002-07-11,38.849998,39.799999,37.5,39.650002,233000
632,2002-07-12,39.650002,39.75,38.459999,38.98,134500
633,2002-07-15,38.75,39.490002,37.009998,39.189999,104700
634,2002-07-16,39.099998,41.389999,39.099998,40.900002,239400
635,2002-07-17,41.75,41.75,39.799999,40.009998,138000
636,2002-07-18,39.950001,40.0,38.400002,38.400002,50200
637,2002-07-19,38.200001,38.990002,37.459999,37.75,94900
638,2002-07-22,36.5,38.349998,36.5,37.450001,131600
639,2002-07-23,37.400002,37.900002,35.5,36.0,155800
640,2002-07-24,35.700001,37.799999,34.900002,37.709999,188500
641,2002-07-25,37.709999,39.0,36.84,39.0,247800
642,2002-07-26,39.0,39.75,38.5,39.75,114500
643,2002-07-29,41.0,42.759998,40.810001,42.150002,197900
644,2002-07-30,41.990002,41.990002,40.57,41.0,167000
645,2002-07-31,41.240002,41.43,40.25,41.189999,114400
646,2002-08-01,41.5,41.610001,40.919998,41.0,109700
647,2002-08-02,41.23,41.23,39.5,39.5,80900
648,2002-08-05,39.5,40.220001,39.400002,39.549999,73900
649,2002-08-06,40.75,41.299999,40.41,40.509998,206100
650,2002-08-07,40.509998,41.700001,39.950001,40.0,165900
651,2002-08-08,40.25,42.599998,40.25,41.75,516600
652,2002-08-09,41.700001,41.84,41.25,41.580002,192500
653,2002-08-12,41.68,41.68,40.599998,41.16,81800
654,2002-08-13,41.150002,41.490002,39.650002,39.650002,62800
655,2002-08-14,39.400002,40.5,38.400002,40.25,108500
656,2002-08-15,40.299999,41.490002,39.75,41.490002,77900
657,2002-08-16,40.950001,41.650002,40.5,40.700001,67600
658,2002-08-19,40.900002,41.400002,40.529999,40.799999,78000
659,2002-08-20,40.599998,41.200001,40.25,40.919998,177900
660,2002-08-21,41.0,41.700001,40.5,41.549999,63000
661,2002-08-22,42.0,44.25,41.799999,44.25,112300
662,2002-08-23,44.200001,44.200001,43.049999,43.75,99700
663,2002-08-26,44.25,44.25,41.5,43.349998,91600
664,2002-08-27,43.349998,44.5,43.150002,44.299999,213000
665,2002-08-28,44.150002,44.150002,41.299999,41.299999,201700
666,2002-08-29,41.450001,43.5,41.450001,43.209999,178600
667,2002-08-30,43.450001,43.450001,41.950001,41.950001,145800
668,2002-09-03,41.25,41.490002,39.400002,39.5,134800
669,2002-09-04,38.0,43.5,38.0,43.5,265800
670,2002-09-05,43.25,43.259998,42.169998,42.849998,187800
671,2002-09-06,42.950001,44.25,42.869999,44.25,148300
672,2002-09-09,44.25,45.939999,43.57,45.939999,111700
673,2002-09-10,45.990002,45.990002,44.0,44.799999,308500
674,2002-09-11,44.900002,45.5,43.75,43.75,66100
675,2002-09-12,43.5,43.5,42.5,42.810001,47400
676,2002-09-13,42.900002,43.299999,41.689999,42.099998,124400
677,2002-09-16,42.049999,42.490002,41.360001,41.75,81100
678,2002-09-17,41.849998,42.200001,41.0,41.099998,112800
679,2002-09-18,40.650002,41.150002,39.889999,40.25,132400
680,2002-09-19,40.049999,40.049999,38.59,38.59,179700
681,2002-09-20,38.799999,40.080002,38.299999,40.080002,227100
682,2002-09-23,40.299999,40.299999,38.799999,39.139999,147300
683,2002-09-24,38.900002,39.849998,38.25,38.259998,237500
684,2002-09-25,38.349998,38.349998,37.009998,37.009998,208600
685,2002-09-26,37.009998,40.299999,37.009998,39.900002,218500
686,2002-09-27,39.799999,40.040001,38.400002,38.400002,95100
687,2002-09-30,38.849998,38.849998,37.5,37.66,80500
688,2002-10-01,37.66,40.0,37.150002,40.0,181500
689,2002-10-02,40.0,42.0,39.549999,40.25,169900
690,2002-10-03,39.950001,40.200001,39.650002,39.75,94500
691,2002-10-04,39.599998,39.700001,38.0,38.060001,88100
692,2002-10-07,37.900002,38.240002,36.25,37.150002,151700
693,2002-10-08,37.259998,38.0,37.0,38.0,78100
694,2002-10-09,38.0,39.849998,37.299999,38.849998,321300
695,2002-10-10,39.0,39.150002,38.0,38.880001,88600
696,2002-10-11,38.880001,39.700001,38.209999,38.599998,95600
697,2002-10-14,38.700001,40.25,38.700001,40.049999,54700
698,2002-10-15,40.049999,42.450001,40.049999,42.450001,160700
699,2002-10-16,42.200001,42.200001,40.599998,41.369999,158500
700,2002-10-17,42.0,42.099998,40.830002,41.200001,206600
701,2002-10-18,41.209999,41.740002,40.849998,41.650002,67500
702,2002-10-21,41.599998,41.799999,41.0,41.400002,89200
703,2002-10-22,41.299999,41.400002,40.279999,40.5,40100
704,2002-10-23,40.400002,40.529999,39.950001,40.400002,118800
705,2002-10-24,40.5,42.150002,40.5,41.599998,210700
706,2002-10-25,41.5,42.799999,41.200001,42.799999,46100
707,2002-10-28,42.400002,42.650002,41.5,41.98,73500
708,2002-10-29,41.98,41.98,40.799999,41.5,72500
709,2002-10-30,41.599998,41.700001,40.970001,41.5,112700
710,2002-10-31,41.599998,42.990002,41.549999,42.610001,88600
711,2002-11-01,42.610001,44.200001,42.209999,44.200001,93200
712,2002-11-04,44.299999,45.0,43.849998,43.91,157600
713,2002-11-05,43.75,43.75,43.119999,43.259998,180700
714,2002-11-06,43.200001,44.380001,43.0,43.25,173900
715,2002-11-07,43.25,45.900002,43.25,45.900002,174100
716,2002-11-08,45.900002,45.900002,43.950001,44.400002,320600
717,2002-11-11,44.450001,44.450001,42.700001,42.799999,128200
718,2002-11-12,42.900002,43.599998,42.599998,43.0,134600
719,2002-11-13,43.0,43.599998,42.970001,42.98,99800
720,2002-11-14,43.049999,43.099998,42.200001,42.599998,60400
721,2002-11-15,42.5,44.189999,42.5,44.009998,116100
722,2002-11-18,44.25,45.07,43.450001,43.459999,87700
723,2002-11-19,43.400002,44.25,43.200001,43.599998,61200
724,2002-11-20,43.599998,44.709999,43.599998,44.650002,77000
725,2002-11-21,44.400002,44.400002,42.849998,42.849998,124000
726,2002-11-22,42.849998,42.860001,42.009998,42.139999,78400
727,2002-11-25,42.139999,42.419998,40.650002,41.009998,112300
728,2002-11-26,41.0,41.049999,39.849998,40.950001,90100
729,2002-11-27,40.939999,41.849998,40.900002,41.080002,44700
730,2002-11-29,41.099998,41.099998,39.5,39.5,32100
731,2002-12-02,39.599998,40.150002,38.299999,39.169998,219800
732,2002-12-03,39.200001,39.759998,38.57,39.049999,55500
733,2002-12-04,39.099998,40.599998,39.099998,40.099998,57100
734,2002-12-05,40.299999,40.619999,39.450001,39.799999,55000
735,2002-12-06,39.900002,40.189999,39.400002,39.849998,80000
736,2002-12-09,39.650002,40.709999,39.5,40.549999,61000
737,2002-12-10,40.549999,41.889999,40.549999,41.790001,200700
738,2002-12-11,41.790001,42.610001,41.700001,42.299999,101200
739,2002-12-12,42.5,43.849998,42.5,43.700001,134400
740,2002-12-13,43.75,43.82,42.25,42.25,73300
741,2002-12-16,42.150002,42.349998,41.509998,42.349998,61700
742,2002-12-17,42.25,42.349998,38.900002,39.98,203900
743,2002-12-18,39.98,40.099998,39.400002,39.91,112900
744,2002-12-19,39.900002,40.299999,39.450001,40.02,170100
745,2002-12-20,40.150002,40.509998,40.0,40.5,109500
746,2002-12-23,40.25,40.549999,40.25,40.299999,157700
747,2002-12-24,40.310001,40.330002,40.200001,40.25,69200
748,2002-12-26,40.25,40.849998,40.25,40.5,125900
749,2002-12-27,40.75,41.099998,40.0,40.27,78300
750,2002-12-30,40.349998,40.540001,39.740002,39.950001,159000
751,2002-12-31,39.93,39.93,38.5,38.700001,110000
752,2003-01-02,38.450001,38.880001,38.200001,38.209999,157300
753,2003-01-03,38.110001,38.790001,37.0,37.990002,121300
754,2003-01-06,37.799999,38.599998,37.799999,38.549999,129100
755,2003-01-07,38.5,39.09,38.5,38.82,80100
756,2003-01-08,38.799999,39.110001,38.400002,38.400002,98200
757,2003-01-09,38.549999,38.98,38.549999,38.900002,50300
758,2003-01-10,38.849998,38.849998,37.360001,37.360001,191200
759,2003-01-13,37.549999,37.57,35.02,37.0,251900
760,2003-01-14,37.0,37.970001,36.849998,37.080002,86900
761,2003-01-15,37.080002,37.080002,36.0,36.599998,176500
762,2003-01-16,36.599998,37.470001,36.599998,37.150002,164300
763,2003-01-17,36.849998,37.200001,36.68,36.73,97300
764,2003-01-21,36.73,37.0,36.189999,36.200001,69200
765,2003-01-22,36.0,36.0,35.200001,35.490002,108500
766,2003-01-23,35.48,36.029999,35.27,35.400002,58000
767,2003-01-24,35.299999,35.490002,34.82,35.189999,119900
768,2003-01-27,35.0,35.299999,34.400002,34.68,71800
769,2003-01-28,34.599998,35.369999,33.880001,35.369999,62000
770,2003-01-29,35.07,35.189999,34.150002,35.189999,69100
771,2003-01-30,35.299999,35.299999,34.52,34.849998,64400
772,2003-01-31,34.700001,35.5,34.650002,35.400002,119800
773,2003-02-03,35.0,35.689999,34.950001,35.650002,81400
774,2003-02-04,35.349998,35.349998,34.400002,35.25,59600
775,2003-02-05,35.25,35.650002,35.009998,35.5,69600
776,2003-02-06,35.25,35.259998,34.630001,34.77,93200
777,2003-02-07,34.549999,34.560001,33.450001,33.549999,73100
778,2003-02-10,33.400002,33.700001,33.299999,33.68,176300
779,2003-02-11,33.650002,34.25,33.610001,34.099998,48300
780,2003-02-12,34.200001,34.200001,33.450001,33.5,52700
781,2003-02-13,33.400002,33.849998,33.200001,33.400002,73800
782,2003-02-14,33.400002,36.0,33.389999,36.0,483900
783,2003-02-18,36.0,39.0,36.0,37.869999,195200
784,2003-02-19,37.950001,38.490002,37.560001,37.599998,45000
785,2003-02-20,37.299999,38.0,37.200001,38.0,97800
786,2003-02-21,38.0,38.48,37.779999,38.139999,67000
787,2003-02-24,38.0,38.0,35.560001,35.560001,72200
788,2003-02-25,35.400002,35.700001,34.849998,35.700001,128100
789,2003-02-26,35.73,35.880001,35.200001,35.700001,35200
790,2003-02-27,35.639999,36.150002,35.150002,36.099998,85100
791,2003-02-28,36.0,36.439999,35.799999,35.950001,29200
792,2003-03-03,35.860001,36.200001,35.5,35.5,49900
793,2003-03-04,35.599998,35.720001,35.299999,35.310001,97200
794,2003-03-05,35.200001,35.700001,35.009998,35.650002,31100
795,2003-03-06,35.599998,35.75,35.299999,35.400002,29800
796,2003-03-07,35.299999,35.700001,34.950001,35.549999,61100
797,2003-03-10,35.5,35.700001,35.299999,35.650002,51000
798,2003-03-11,35.5,35.59,35.299999,35.450001,174600
799,2003-03-12,35.349998,35.349998,34.5,34.700001,162400
800,2003-03-13,34.900002,35.389999,34.650002,35.380001,66300
801,2003-03-14,35.380001,35.549999,35.200001,35.25,40200
802,2003-03-17,35.349998,35.450001,35.099998,35.23,86800
803,2003-03-18,35.150002,35.150002,34.599998,34.669998,108200
804,2003-03-19,34.5,34.5,34.27,34.389999,59000
805,2003-03-20,34.25,34.25,33.549999,34.0,86000
806,2003-03-21,34.0,36.830002,34.0,36.830002,119500
807,2003-03-24,36.5,36.5,35.25,35.599998,67400
808,2003-03-25,35.5,36.41,35.32,36.41,51100
809,2003-03-26,36.549999,36.84,35.610001,35.610001,49900
810,2003-03-27,35.549999,35.549999,35.049999,35.52,61700
811,2003-03-28,35.400002,36.380001,35.349998,36.290001,46300
812,2003-03-31,36.290001,36.75,35.650002,35.75,89500
813,2003-04-01,35.75,36.549999,35.349998,36.549999,155700
814,2003-04-02,36.75,37.849998,36.75,36.799999,47800
815,2003-04-03,36.799999,37.75,36.700001,37.200001,39500
816,2003-04-04,37.349998,37.450001,36.0,36.349998,41300
817,2003-04-07,36.349998,37.279999,36.150002,36.299999,64600
818,2003-04-08,36.200001,36.549999,36.200001,36.389999,49600
819,2003-04-09,36.700001,36.700001,36.200001,36.450001,51500
820,2003-04-10,36.450001,36.549999,36.040001,36.5,41000
821,2003-04-11,36.75,37.5,36.200001,36.279999,39600
822,2003-04-14,36.5,37.099998,36.5,36.75,38500
823,2003-04-15,36.650002,36.799999,36.240002,36.299999,29000
824,2003-04-16,36.549999,36.650002,35.919998,36.0,39500
825,2003-04-17,36.049999,36.349998,35.970001,36.349998,24300
826,2003-04-21,36.299999,36.700001,35.990002,36.139999,127200
827,2003-04-22,36.0,37.43,36.0,37.27,148600
828,2003-04-23,37.450001,38.25,37.389999,38.200001,104500
829,2003-04-24,38.200001,38.5,38.0,38.299999,80900
830,2003-04-25,38.5,38.919998,37.950001,38.799999,87400
831,2003-04-28,38.950001,38.950001,38.5,38.549999,49000
832,2003-04-29,38.700001,39.0,38.5,38.900002,145000
833,2003-04-30,45.0,48.450001,44.099998,46.75,995800
834,2003-05-01,47.5,47.849998,46.82,47.599998,478800
835,2003-05-02,47.200001,49.0,47.200001,48.900002,222100
836,2003-05-05,50.0,50.299999,48.810001,49.09,245300
837,2003-05-06,49.0,49.0,48.150002,48.279999,196500
838,2003-05-07,48.200001,48.279999,47.509998,47.650002,95800
839,2003-05-08,47.5,47.5,46.5,47.150002,84000
840,2003-05-09,47.299999,47.950001,47.02,47.849998,115600
841,2003-05-12,47.5,48.490002,47.450001,48.400002,109600
842,2003-05-13,48.25,48.25,47.799999,48.0,137600
843,2003-05-14,48.099998,48.450001,47.799999,48.369999,67900
844,2003-05-15,48.369999,49.200001,48.369999,48.849998,95600
845,2003-05-16,48.799999,50.049999,48.799999,50.0,250800
846,2003-05-19,50.0,50.0,48.849998,48.849998,177600
847,2003-05-20,48.849998,55.849998,48.75,54.950001,793500
848,2003-05-21,54.959999,56.990002,53.099998,56.700001,635400
849,2003-05-22,59.099998,60.0,56.599998,58.75,537100
850,2003-05-23,58.75,59.889999,58.07,58.189999,297400
851,2003-05-27,58.189999,58.25,57.549999,57.82,313000
852,2003-05-28,57.82,59.650002,57.82,59.310001,272800
853,2003-05-29,59.310001,59.310001,57.0,58.25,392000
854,2003-05-30,58.400002,59.790001,58.400002,59.0,197600
855,2003-06-02,59.25,59.950001,58.25,58.25,193500
856,2003-06-03,57.799999,58.950001,57.630001,58.5,78300
857,2003-06-04,58.400002,59.41,58.299999,59.080002,62500
858,2003-06-05,59.080002,61.5,58.700001,61.43,374100
859,2003-06-06,61.5,62.849998,61.169998,62.049999,260100
860,2003-06-09,61.700001,61.799999,57.799999,58.450001,173300
861,2003-06-10,58.549999,59.450001,57.709999,59.299999,197400
862,2003-06-11,59.400002,59.689999,58.549999,58.950001,124400
863,2003-06-12,59.099998,59.950001,59.0,59.150002,200500
864,2003-06-13,59.25,59.48,58.52,59.200001,102900
865,2003-06-16,59.200001,59.900002,58.650002,59.900002,81000
866,2003-06-17,60.200001,60.599998,59.150002,59.950001,93300
867,2003-06-18,59.970001,59.970001,58.790001,59.700001,89900
868,2003-06-19,59.599998,59.599998,55.799999,57.310001,239600
869,2003-06-20,57.299999,57.349998,56.099998,56.450001,122400
870,2003-06-23,56.700001,56.73,54.099998,55.200001,187300
871,2003-06-24,55.0,55.779999,53.900002,55.0,235200
872,2003-06-25,54.900002,55.450001,54.610001,55.0,80400
873,2003-06-26,55.0,57.25,55.0,56.810001,111300
874,2003-06-27,57.75,57.900002,55.720001,56.150002,103300
875,2003-06-30,55.799999,56.830002,55.349998,55.349998,406400
876,2003-07-01,55.599998,56.939999,55.369999,56.549999,233700
