,Date,Open,High,Low,Close,Volume
2061,2008-03-17,40.142738,41.473839,39.44072,39.477188,1982531
2062,2008-03-18,40.662415,41.984398,40.033333,41.984398,1479083
2063,2008-03-19,42.513191,42.659065,40.005981,40.005981,1440146
2064,2008-03-20,40.051567,41.37355,39.85099,41.300613,1311596
2065,2008-03-24,41.291496,42.029984,41.245911,41.455605,1012599
2066,2008-03-25,41.391785,42.513191,40.89946,42.029984,990004
2067,2008-03-26,41.884109,42.020866,40.926811,41.090919,828331
2068,2008-03-27,41.273262,41.774704,40.844757,41.0271,886682
2069,2008-03-28,41.182091,41.619713,40.10627,40.133621,786102
2070,2008-03-31,40.04245,41.282379,40.04245,41.227676,917942
2071,2008-04-01,41.729118,44.473377,41.683533,44.446026,1621672
2072,2008-04-02,44.446026,46.105343,44.446026,45.412441,1613446
2073,2008-04-03,45.220982,45.923,45.138927,45.904766,1013147
2074,2008-04-04,45.877415,47.76466,45.430676,47.545849,1475244
2075,2008-04-07,47.992592,48.913422,47.418209,48.4758,1575824
2076,2008-04-08,48.229633,48.320805,47.153812,47.263218,1191274
2077,2008-04-09,47.372623,47.609669,46.533848,47.071758,918161
2078,2008-04-10,46.980587,47.600552,46.296803,46.880299,1070841
2079,2008-04-11,46.515614,46.852947,46.041523,46.205631,621796
2080,2008-04-14,45.98682,47.017056,45.98682,46.524731,588453
2081,2008-04-15,47.126461,47.500263,46.169163,46.743542,636165
2082,2008-04-16,47.235867,49.323692,47.135578,49.323692,934175
2083,2008-04-17,49.26899,49.351044,47.564083,48.019939,1040788
2084,2008-04-18,49.232521,49.423981,48.30257,48.649021,1193467
2085,2008-04-21,48.776665,48.895187,48.120228,48.731075,689581
2086,2008-04-22,48.421097,48.548737,47.691723,48.111111,1153542
2087,2008-04-23,48.585201,48.785782,47.263218,47.992592,1161549
2088,2008-04-24,47.965237,48.256985,46.798244,47.317921,879882
2089,2008-04-25,47.418209,47.746426,46.752659,47.463795,820214
2090,2008-04-28,47.70084,48.767548,47.053524,48.421097,1014135
2091,2008-04-29,48.421097,48.530499,47.244984,47.454678,734661
2092,2008-04-30,47.646137,47.883183,46.451794,46.697956,1222095
2093,2008-05-01,47.454678,47.454678,46.223866,47.071758,1216281
2094,2008-05-02,47.646137,48.275223,47.454678,47.864948,868255
2095,2008-05-05,47.992592,48.092876,46.488262,47.272335,1071280
2096,2008-05-06,47.190281,49.232521,46.78001,49.132233,2158793
2097,2008-05-07,49.059296,49.724846,47.664371,48.047291,1037497
2098,2008-05-08,48.43021,48.977242,48.038174,48.621674,1118553
2099,2008-05-09,48.047291,48.603439,47.682606,48.111111,949092
2100,2008-05-12,49.341927,49.341927,47.673489,48.4758,1271452
2101,2008-05-13,48.840485,48.986359,48.229633,48.977242,1390788
2102,2008-05-14,48.804012,49.186935,48.4758,48.913422,3537735
2103,2008-05-15,49.031944,50.590973,48.548737,50.590973,3738675
2104,2008-05-16,50.764198,51.803551,50.764198,51.356812,2716095
2105,2008-05-19,51.356812,51.876488,50.271873,50.627441,782483
2106,2008-05-20,50.280991,50.490685,49.825134,50.208054,724350
2107,2008-05-21,50.226288,50.226288,48.530499,48.685493,1171750
2108,2008-05-22,48.685493,48.904305,48.056412,48.603439,746287
2109,2008-05-23,48.548737,48.548737,47.418209,48.111111,899076
2110,2008-05-27,48.129349,48.293453,47.144695,47.947002,762082
2111,2008-05-28,47.983471,48.794895,47.564083,48.639908,1075119
2112,2008-05-29,48.576084,49.542503,48.092876,49.296341,3826203
2113,2008-05-30,49.250755,49.898071,49.068413,49.506035,1676624
2114,2008-06-02,49.405746,49.405746,47.235867,47.600552,1140490
2115,2008-06-03,47.864948,48.174931,46.670605,46.688839,1589425
2116,2008-06-04,46.670605,47.16293,46.351505,46.506496,1421719
2117,2008-06-05,46.862064,47.372623,46.515614,47.226749,1378942
2118,2008-06-06,46.916767,46.916767,45.868298,45.959469,1108243
2119,2008-06-09,46.014172,46.397091,45.813595,46.214748,1215075
2120,2008-06-10,46.196514,46.488262,45.676838,46.260334,1392543
2121,2008-06-11,46.096226,46.17828,44.409557,44.418674,1238547
2122,2008-06-12,44.828945,45.622135,44.382206,44.78336,1243264
2123,2008-06-13,45.020405,46.141811,44.819828,45.804478,1366987
2124,2008-06-16,45.412441,46.497379,45.394207,46.378857,809904
2125,2008-06-17,46.625019,47.044407,46.278568,46.71619,924962
2126,2008-06-18,46.515614,46.862064,45.731541,46.260334,1055814
2127,2008-06-19,46.260334,46.415325,45.248333,45.758892,1007224
2128,2008-06-20,45.658604,45.950352,43.953701,44.154278,2561990
2129,2008-06-23,44.163395,44.537197,43.762241,44.172512,1115921
2130,2008-06-24,44.063107,44.218098,43.315498,43.935467,1040020
2131,2008-06-25,44.081341,45.38509,44.063107,44.628368,1357005
2132,2008-06-26,44.126926,44.363972,42.303497,42.303497,1669165
2133,2008-06-27,42.504074,43.251678,42.194092,42.586128,1402085
2134,2008-06-30,42.622597,43.096687,42.29438,42.795822,1259058
2135,2008-07-01,42.403786,42.403786,41.063568,42.139389,1882829
2136,2008-07-02,42.376434,42.412903,41.318848,41.337082,1587012
2137,2008-07-03,41.610596,41.610596,40.206558,40.480072,1325088
2138,2008-07-07,40.507423,40.780937,39.285728,39.705116,1484458
2139,2008-07-08,39.705116,41.291496,39.258377,41.127388,1957304
2140,2008-07-09,41.145622,41.656181,39.750702,39.823639,1090694
2141,2008-07-10,40.015099,40.115387,39.18544,39.741585,1357773
2142,2008-07-11,39.066917,40.352432,39.066917,39.714233,1376090
2143,2008-07-14,39.97863,40.507423,38.884575,38.930161,1475244
2144,2008-07-15,38.693115,39.531891,37.517002,38.820755,1766893
2145,2008-07-16,38.975746,39.349548,37.972858,39.103386,1799250
2146,2008-07-17,39.386017,41.62883,39.076035,41.455605,1883487
2147,2008-07-18,41.446487,41.537659,40.015099,40.388901,1595129
2148,2008-07-21,40.197441,40.461838,39.632179,39.969513,934614
2149,2008-07-22,39.768936,40.58036,39.477188,40.470955,1813728
2150,2008-07-23,40.89946,42.084686,40.571243,41.337082,1530415
2151,2008-07-24,41.43737,41.783821,39.805405,39.860107,771185
2152,2008-07-25,40.179207,40.461838,39.613945,39.741585,857835
2153,2008-07-28,39.659531,39.887459,38.291962,38.510773,1407460
2154,2008-07-29,38.547241,40.060684,38.547241,40.051567,1046382
2155,2008-07-30,40.252144,41.929695,40.252144,41.528542,1503652
2156,2008-07-31,41.017982,41.929695,40.817406,40.817406,1108462
2157,2008-08-01,40.908577,41.054451,39.659531,40.279495,861784
2158,2008-08-04,40.370667,40.416252,39.623062,40.005981,687826
2159,2008-08-05,40.297729,40.635063,39.458954,39.814522,1184912
2160,2008-08-06,39.805405,40.945045,39.586594,40.881226,1078738
2161,2008-08-07,40.708,40.708,39.431602,39.431602,1135335
2162,2008-08-08,39.367783,41.382668,39.176323,40.83564,1070951
2163,2008-08-11,40.662415,42.203209,40.033333,41.975281,3868870
2164,2008-08-12,41.683533,41.811172,40.598595,40.662415,1123708
2165,2008-08-13,40.352432,40.507423,39.012215,39.723351,982217
2166,2008-08-14,39.44072,40.443604,38.747814,38.975746,1269697
2167,2008-08-15,39.112503,40.443604,39.003098,39.960396,987043
2168,2008-08-18,40.197441,40.197441,38.64753,38.848106,865952
2169,2008-08-19,38.574593,38.720467,37.61729,38.410484,1030258
2170,2008-08-20,38.492538,39.158089,38.000214,39.094269,752100
2171,2008-08-21,38.693115,39.395134,38.328426,39.194557,698136
2172,2008-08-22,39.559242,40.343315,39.449837,40.04245,928910
2173,2008-08-25,39.814522,40.124504,38.756935,39.030449,831621
2174,2008-08-26,39.085152,39.705116,38.747814,39.705116,739487
2175,2008-08-27,39.577477,40.480072,39.395134,39.987747,558728
2176,2008-08-28,40.562126,42.567894,40.562126,42.403786,1186996
2177,2008-08-29,42.203209,42.850525,41.610596,42.203209,1002837
2178,2008-09-02,42.850525,43.816944,41.537659,41.893227,1190506
2179,2008-09-03,42.29438,42.695534,40.717117,41.291496,998779
2180,2008-09-04,40.999748,41.036217,39.139854,39.158089,1037826
2181,2008-09-05,38.921043,41.537659,37.991093,41.337082,1499704
2182,2008-09-08,42.394669,44.537197,40.935928,42.121155,1513195
2183,2008-09-09,42.476723,42.476723,40.088036,40.088036,1301067
2184,2008-09-10,40.142738,40.23391,38.073151,38.364899,2652698
2185,2008-09-11,37.954624,39.012215,37.781399,38.693115,4700600
2186,2008-09-12,38.164322,38.829872,38.073151,38.775169,1240302
2187,2008-09-15,36.833218,38.939278,36.267956,36.942623,1871422
2188,2008-09-16,36.833218,37.1432,34.918621,36.22237,2861535
2189,2008-09-17,35.30154,35.593288,33.833683,34.1619,3127957
2190,2008-09-18,34.681576,35.830334,32.566399,35.55682,3374635
2191,2008-09-19,38.747814,41.665298,37.927273,40.115387,2144205
2192,2008-09-22,39.449837,40.115387,36.687344,37.407597,844454
2193,2008-09-23,37.161434,38.866341,36.422947,37.070263,795864
2194,2008-09-24,37.252605,39.12162,37.252605,38.930161,1194235
2195,2008-09-25,39.194557,39.960396,37.754047,39.960396,1062176
2196,2008-09-26,39.659531,40.088036,38.219025,39.194557,1605000
2197,2008-09-29,39.158089,39.541008,36.614407,37.380245,1265091
2198,2008-09-30,38.437836,41.619713,36.47765,41.428253,1424242
2199,2008-10-01,40.398018,41.0271,37.380245,37.854336,1397808
2200,2008-10-02,37.845219,38.4743,34.964207,35.42918,1473819
2201,2008-10-03,35.957973,36.979092,34.654224,35.018909,1698560
2202,2008-10-06,33.97044,36.313541,32.949322,35.128315,1821516
2203,2008-10-07,36.468533,36.924389,32.821678,33.140778,1860014
2204,2008-10-08,31.909966,35.183018,31.800562,32.365822,1515389
2205,2008-10-09,33.724277,33.724277,29.85861,29.876846,2520090
2206,2008-10-10,28.992483,29.968018,25.099468,29.019835,5294427
2207,2008-10-13,30.75209,32.639336,29.174828,32.639336,2485321
2208,2008-10-14,33.724277,34.590405,31.919085,32.821678,1718523
2209,2008-10-15,31.13501,31.992022,29.156591,29.220411,1547745
2210,2008-10-16,29.156591,30.241531,26.549091,28.263113,2787060
2211,2008-10-17,27.825491,29.420988,26.33028,28.481924,2733754
2212,2008-10-20,28.509275,29.411873,28.308699,28.919546,1139942
2213,2008-10-21,28.919546,29.585096,27.150824,27.725203,2726734
2214,2008-10-22,27.132589,27.214643,24.616261,25.418568,2355894
2215,2008-10-23,24.725664,24.862423,18.024572,20.148865,11657502
2216,2008-10-24,18.325438,21.297623,16.875814,20.303856,7170675
2217,2008-10-27,20.121513,22.191101,18.772177,20.887352,5003985
2218,2008-10-28,21.53467,23.713663,19.17333,23.713663,5586624
2219,2008-10-29,23.704548,25.363865,22.884005,23.959826,3140900
2220,2008-10-30,24.543324,25.354748,23.449266,23.950708,2342293
2221,2008-10-31,24.497738,24.93536,23.604258,24.470387,2083001
2222,2008-11-03,23.768366,26.348515,23.768366,25.072117,1796179
2223,2008-11-04,25.445919,26.038532,24.980946,25.464153,2267050
2224,2008-11-05,25.063,26.403217,24.488621,25.400333,1736620
2225,2008-11-06,25.090351,25.190639,21.343208,21.479965,3878631
2226,2008-11-07,22.191101,23.203104,19.939171,21.707893,3504830
2227,2008-11-10,21.881121,23.175753,20.522667,21.033226,2701288
2228,2008-11-11,20.878235,20.905586,18.133978,18.234266,3672975
2229,2008-11-12,18.170446,18.535131,16.410839,16.72994,4134633
2230,2008-11-13,16.948751,18.717476,14.961216,18.681005,4013542
2231,2008-11-14,18.407492,19.082161,17.076391,18.124861,3093626
2232,2008-11-17,17.951635,17.951635,15.982335,16.064388,3003137
2233,2008-11-18,16.09174,16.483776,15.025036,15.991452,4093282
2234,2008-11-19,16.38349,16.401724,13.001032,13.046618,4741732
2235,2008-11-20,12.891626,13.584529,11.113785,12.317247,5849865
2236,2008-11-21,12.809572,13.329249,12.198724,13.274546,5389962
2237,2008-11-24,13.830691,15.407955,13.6757,14.997684,3828396
2238,2008-11-25,15.380604,16.72994,13.274546,14.66035,5694773
2239,2008-11-26,14.459773,17.751059,14.332134,17.687239,3689976
2240,2008-11-28,17.71459,18.261618,16.912283,17.823996,1601271
2241,2008-12-01,17.395491,17.395491,15.125324,15.243847,3516785
2242,2008-12-02,15.590298,16.748175,15.271198,16.620535,2218899
2243,2008-12-03,16.210262,16.72994,14.778873,15.772641,3692827
2244,2008-12-04,15.353252,16.283199,15.134441,15.590298,2653795
2245,2008-12-05,15.10709,16.948751,14.705936,16.912283,2073239
2246,2008-12-08,18.854233,19.136864,17.167562,18.407492,2975168
2247,2008-12-09,18.234266,19.05481,17.331671,17.52313,2565609
2248,2008-12-10,17.77841,18.526014,17.77841,18.407492,1743201
2249,2008-12-11,18.343672,18.63542,16.875814,17.149328,1487529
2250,2008-12-12,16.857578,17.887815,15.863812,17.596067,1935586
2251,2008-12-15,17.632536,18.161329,16.894049,17.313437,1528551
2252,2008-12-16,17.641653,18.681005,17.504896,18.562483,2500457
2253,2008-12-17,18.234266,19.510666,17.787527,19.383024,2232939
2254,2008-12-18,19.40126,19.419495,17.71459,18.206915,3078928
2255,2008-12-19,18.261618,19.40126,17.532248,19.118628,2390115
2256,2008-12-22,19.145981,19.164213,17.741941,18.133978,2096054
2257,2008-12-23,18.252501,18.252501,17.021688,17.204031,1564088
2258,2008-12-24,17.276968,17.851347,17.149328,17.459311,627939
2259,2008-12-26,17.596067,17.960752,16.921398,17.231382,882514
2260,2008-12-29,17.313437,17.459311,16.274082,16.821112,1360844
2261,2008-12-30,16.994335,17.431959,16.866697,17.249617,1373019
2262,2008-12-31,17.222265,18.371023,17.058155,18.051924,1680791
2263,2009-01-02,18.288969,19.683891,18.024572,19.610954,1427751
2264,2009-01-05,19.538017,20.075928,18.963636,19.082161,2013791
2265,2009-01-06,19.629189,20.960289,19.228033,20.622955,1377297
2266,2009-01-07,20.303856,20.303856,18.92717,19.10951,1319494
2267,2009-01-08,18.972754,18.972754,18.307203,18.890699,1255877
2268,2009-01-09,18.890699,19.218918,18.188681,18.516897,1611252
2269,2009-01-12,18.489546,18.498663,17.386374,17.678122,1502227
2270,2009-01-13,17.395491,18.334555,17.213148,18.070158,2338564
2271,2009-01-14,17.568716,17.577833,16.210262,16.419956,2416001
2272,2009-01-15,16.38349,17.267851,15.417072,16.811995,2549376
2273,2009-01-16,17.313437,17.495779,16.25585,16.939634,1490710
2274,2009-01-20,16.894049,16.894049,15.435307,15.499127,3178411
2275,2009-01-21,15.991452,17.17668,15.508244,16.985218,2579539
2276,2009-01-22,16.547598,16.957869,15.772641,16.347019,2884679
2277,2009-01-23,15.781758,16.465544,15.435307,16.237614,2941934
2278,2009-01-26,16.465544,16.866697,15.562947,15.863812,1912005
2279,2009-01-27,16.082623,16.547598,15.781758,16.037037,1318507
2280,2009-01-28,16.966986,17.258734,16.401724,17.140211,2745051
2281,2009-01-29,16.693472,16.766409,15.453541,15.517361,3066205
2282,2009-01-30,15.708821,15.973218,14.368602,14.514476,2994253
2283,2009-02-02,14.459773,14.459773,13.766871,14.031268,2816346
2284,2009-02-03,14.240962,14.240962,13.475123,13.6757,3053372
2285,2009-02-04,13.620997,14.149791,13.447772,13.666583,2671673
2286,2009-02-05,13.566294,14.569179,13.29278,14.359485,2776531
2287,2009-02-06,14.715053,14.988567,14.359485,14.85181,2149250
2288,2009-02-09,14.942981,16.055271,14.797107,15.462658,2236778
2289,2009-02-10,15.29855,16.09174,14.496242,14.678585,3364654
2290,2009-02-11,14.66035,15.17091,14.268314,14.72417,2112506
2291,2009-02-12,14.341251,14.797107,14.049502,14.72417,2761175
2292,2009-02-13,14.468891,14.988567,14.168025,14.277431,2003042
2293,2009-02-17,13.593646,14.177142,13.028383,13.055735,3256835
2294,2009-02-18,13.183375,14.149791,13.083086,14.122439,4212179
2295,2009-02-19,14.496242,14.496242,13.16514,13.201609,3137280
2296,2009-02-20,12.809572,13.3566,12.645464,13.046618,4044583
2297,2009-02-23,13.529826,13.529826,12.69105,12.727518,4211850
2298,2009-02-24,12.918978,14.614765,12.763987,14.53271,3710377
2299,2009-02-25,14.450656,14.988567,13.529826,14.632999,3445162
2300,2009-02-26,14.906513,15.04327,13.721286,13.775988,2901022
2301,2009-02-27,13.575411,13.830691,13.219843,13.338366,3239724
2302,2009-03-02,12.672815,12.718401,10.393532,10.822037,7919485
2303,2009-03-03,10.94056,11.560525,10.484703,10.575875,4048312
2304,2009-03-04,10.849389,11.442002,10.402649,11.040848,3847262
2305,2009-03-05,10.694397,10.840271,10.120018,10.329712,4029775
2306,2009-03-06,10.466469,10.676163,9.354179,9.89209,5358702
2307,2009-03-09,9.63681,10.129135,9.563873,9.974144,2945224
2308,2009-03-10,10.092667,11.587876,9.983261,11.533174,4094818
2309,2009-03-11,11.688165,12.043733,11.186723,11.587876,3081890
2310,2009-03-12,11.551408,12.235193,10.94056,12.18049,3153733
2311,2009-03-13,12.381067,12.672815,11.998147,12.62723,2447809
2312,2009-03-16,12.663698,13.064852,12.007265,12.061967,2969354
2313,2009-03-17,11.906976,12.362833,11.779336,12.353716,2684835
2314,2009-03-18,12.207841,12.727518,11.806688,12.545175,3662664
2315,2009-03-19,12.846041,13.201609,11.824922,11.86139,3430355
2316,2009-03-20,11.92521,11.98903,11.159371,11.159371,6319640
2317,2009-03-23,11.432885,13.265429,11.432885,13.256312,4285667
2318,2009-03-24,13.037501,13.466006,12.454004,12.618112,3134867
2319,2009-03-25,12.654581,13.301897,12.30813,12.900744,2763478
2320,2009-03-26,13.283663,14.696819,13.174258,14.632999,5272162
2321,2009-03-27,14.359485,14.450656,13.876277,13.958331,2917255
2322,2009-03-30,13.566294,13.566294,12.326364,12.572527,3493642
2323,2009-03-31,12.846041,13.976565,12.636347,13.575411,4165893
2324,2009-04-01,13.083086,14.013034,12.946329,13.912745,2553983
2325,2009-04-02,14.122439,14.997684,14.122439,14.860927,3450536
2326,2009-04-03,14.815342,15.407955,14.368602,15.353252,2101318
2327,2009-04-06,15.088856,15.499127,14.888279,15.380604,2208041
2328,2009-04-07,15.034153,15.134441,14.587413,14.85181,2127313
2329,2009-04-08,14.924747,15.180027,14.797107,15.061504,1489832
2330,2009-04-09,15.654118,17.286085,15.398838,17.267851,3868870
2331,2009-04-13,17.11286,17.997221,16.593184,17.805761,2221751
2332,2009-04-14,17.459311,17.77841,16.419956,16.483776,2697120
2333,2009-04-15,16.56583,16.957869,16.15556,16.866697,2839160
2334,2009-04-16,17.076391,17.322554,16.739058,17.058155,2205518
2335,2009-04-17,17.058155,17.514013,16.602301,16.775524,3327033
2336,2009-04-20,16.43819,16.611418,15.617649,15.635884,3025732
2337,2009-04-21,15.462658,16.584064,15.462658,16.520247,2736167
2338,2009-04-22,16.09174,17.678122,15.954983,16.948751,2809326
2339,2009-04-23,16.894049,18.015455,16.811995,17.942518,3004343
2340,2009-04-24,18.051924,19.501549,17.84223,19.009224,4866771
2341,2009-04-27,18.462194,19.009224,18.097509,18.307203,1731465
2342,2009-04-28,17.978987,18.644539,17.860464,18.206915,1425119
2343,2009-04-29,18.471312,19.009224,18.206915,18.63542,2181387
2344,2009-04-30,18.872465,19.747711,18.781296,19.355675,3584131
2345,2009-05-01,19.40126,19.857117,19.082161,19.756828,2377173
2346,2009-05-04,20.030342,22.045227,19.820648,21.999643,4197262
2347,2009-05-05,21.981407,22.336977,21.078812,21.479965,2433989
2348,2009-05-06,22.090815,22.482851,21.151749,22.428148,2901022
2349,2009-05-07,22.792833,23.987179,20.723244,20.860001,2978787
2350,2009-05-08,21.078812,22.99341,21.078812,22.99341,2513948
2351,2009-05-11,22.39168,22.783716,21.689659,22.282274,2638439
2352,2009-05-12,21.981407,22.564905,20.404144,20.64119,3875780
2353,2009-05-13,20.203568,20.240036,18.462194,18.50778,3673523
2354,2009-05-14,18.389257,19.355675,18.234266,19.082161,2607289
