,Date,Open,High,Low,Close,Volume
1695,2006-09-29,13.45,13.815,13.45,13.565,1085000
1696,2006-10-02,13.59,13.76,13.505,13.53,624000
1697,2006-10-03,13.475,13.75,13.36,13.58,456000
1698,2006-10-04,13.55,14.165,13.55,14.095,1282200
1699,2006-10-05,14.125,14.685,14.125,14.63,787000
1700,2006-10-06,14.5,14.525,14.135,14.285,471800
1701,2006-10-09,14.28,14.735,14.175,14.7,567200
1702,2006-10-10,14.665,15.0,14.575,14.895,691000
1703,2006-10-11,14.895,14.945,14.475,14.645,704800
1704,2006-10-12,14.72,15.075,14.705,14.995,716800
1705,2006-10-13,14.76,15.145,14.76,14.97,873800
1706,2006-10-16,14.985,15.61,14.925,15.575,741800
1707,2006-10-17,15.275,15.405,15.085,15.275,1158200
1708,2006-10-18,15.4,15.57,14.9,14.95,854600
1709,2006-10-19,14.875,15.335,14.855,15.32,675200
1710,2006-10-20,15.25,15.28,14.9,15.0,819800
1711,2006-10-23,14.9,15.21,14.785,14.95,1241600
1712,2006-10-24,14.875,15.075,14.695,14.8,1273800
1713,2006-10-25,15.5,16.6,15.33,16.525,2859200
1714,2006-10-26,16.575001,16.6,16.075001,16.174999,1591800
1715,2006-10-27,16.075001,16.540001,15.975,16.1,1093000
1716,2006-10-30,16.0,16.125,15.665,16.049999,740200
1717,2006-10-31,16.025,16.025,15.53,15.695,921400
1718,2006-11-01,15.69,15.91,15.44,15.445,809000
1719,2006-11-02,15.32,15.445,14.785,15.36,1100200
1720,2006-11-03,15.385,15.495,15.105,15.345,676000
1721,2006-11-06,15.47,15.705,15.36,15.62,753800
1722,2006-11-07,15.575,15.86,15.5,15.68,604200
1723,2006-11-08,15.555,15.91,15.45,15.75,986200
1724,2006-11-09,15.77,15.785,15.235,15.37,800200
1725,2006-11-10,15.125,15.445,15.125,15.405,882800
1726,2006-11-13,15.375,15.675,15.355,15.47,592400
1727,2006-11-14,15.495,15.755,15.275,15.725,816600
1728,2006-11-15,15.775,15.91,15.685,15.805,894600
1729,2006-11-16,15.905,15.92,15.705,15.885,783400
1730,2006-11-17,15.875,15.875,15.465,15.645,611800
1731,2006-11-20,15.52,15.715,15.45,15.565,544200
1732,2006-11-21,15.565,15.9,15.565,15.825,729600
1733,2006-11-22,15.875,16.18,15.77,16.110001,653000
1734,2006-11-24,16.075001,16.200001,16.004999,16.155001,250800
1735,2006-11-27,16.115,16.16,15.805,15.85,929800
1736,2006-11-28,15.775,16.25,15.75,16.084999,1055000
1737,2006-11-29,16.209999,16.375,16.125,16.315001,652400
1738,2006-11-30,16.299999,16.49,16.135,16.424999,640200
1739,2006-12-01,16.35,16.405001,16.049999,16.245001,701400
1740,2006-12-04,16.325001,16.620001,16.285,16.6,505600
1741,2006-12-05,16.65,16.84,16.575001,16.809999,703200
1742,2006-12-06,16.775,16.84,16.66,16.775,557400
1743,2006-12-07,16.799999,16.940001,16.635,16.84,766600
1744,2006-12-08,16.76,16.895,16.555,16.59,652800
1745,2006-12-11,16.639999,16.85,16.51,16.75,421800
1746,2006-12-12,16.825001,16.825001,15.805,15.885,1549000
1747,2006-12-13,15.975,16.055,15.69,15.945,1051600
1748,2006-12-14,16.025,16.525,16.025,16.440001,1111400
1749,2006-12-15,16.52,16.52,15.965,16.0,883000
1750,2006-12-18,16.004999,16.200001,15.84,15.9,632000
1751,2006-12-19,15.775,15.945,15.65,15.915,496800
1752,2006-12-20,15.65,15.805,15.49,15.52,1058400
1753,2006-12-21,15.5,15.695,15.405,15.48,541600
1754,2006-12-22,15.45,15.475,15.095,15.135,496800
1755,2006-12-26,15.125,15.39,15.115,15.345,423000
1756,2006-12-27,15.44,15.55,15.36,15.48,459000
1757,2006-12-28,15.465,15.5,15.25,15.355,516000
1758,2006-12-29,15.305,15.41,15.125,15.19,599600
1759,2007-01-03,15.24,15.465,14.825,14.98,987000
1760,2007-01-04,14.93,14.945,14.65,14.715,1049800
1761,2007-01-05,14.665,14.7,14.3,14.325,1473600
1762,2007-01-08,14.325,14.525,14.2,14.485,1502600
1763,2007-01-09,14.5,14.55,14.245,14.485,730800
1764,2007-01-10,14.3,14.615,14.25,14.6,678000
1765,2007-01-11,14.725,15.4,14.725,15.35,1548600
1766,2007-01-12,15.34,15.615,15.24,15.58,700000
1767,2007-01-16,15.675,15.75,15.38,15.61,736000
1768,2007-01-17,15.58,15.97,15.58,15.81,641400
1769,2007-01-18,15.75,15.8,15.49,15.56,645600
1770,2007-01-19,15.535,15.785,15.47,15.695,650400
1771,2007-01-22,15.65,15.74,15.365,15.525,657000
1772,2007-01-23,15.425,16.355,15.375,16.18,686000
1773,2007-01-24,16.139999,16.25,15.945,16.055,383800
1774,2007-01-25,16.0,16.094999,15.78,15.85,536600
1775,2007-01-26,15.825,15.89,15.6,15.715,397200
1776,2007-01-29,15.65,15.85,15.53,15.625,430800
1777,2007-01-30,15.65,15.855,15.6,15.79,661200
1778,2007-01-31,15.675,16.1,15.67,16.01,623000
1779,2007-02-01,16.025,16.504999,15.875,16.15,821600
1780,2007-02-02,16.25,16.41,16.15,16.360001,395600
1781,2007-02-05,16.280001,16.280001,16.014999,16.110001,584800
1782,2007-02-06,16.18,16.33,16.105,16.235001,341000
1783,2007-02-07,16.225,16.370001,16.139999,16.25,435000
1784,2007-02-08,16.15,16.305,15.94,15.95,1068400
1785,2007-02-09,15.91,15.995,15.575,15.67,581400
1786,2007-02-12,15.675,15.925,15.46,15.855,462200
1787,2007-02-13,15.9,16.275,15.85,16.245001,400200
1788,2007-02-14,16.17,16.934999,16.17,16.745001,894400
1789,2007-02-15,16.75,16.91,16.674999,16.76,538000
1790,2007-02-16,16.76,16.76,16.530001,16.700001,327000
1791,2007-02-20,16.709999,17.025,16.549999,16.950001,562600
1792,2007-02-21,16.825001,17.125,16.735001,17.09,633800
1793,2007-02-22,17.34,17.5,17.08,17.195,1169200
1794,2007-02-23,17.190001,17.190001,16.745001,16.945,733200
1795,2007-02-26,16.955,17.045,16.6,16.645,1013200
1796,2007-02-27,15.92,16.455,15.695,15.89,787000
1797,2007-02-28,16.049999,16.225,15.8,16.07,762800
1798,2007-03-01,15.875,16.42,15.86,16.195,673000
1799,2007-03-02,16.09,16.105,15.605,15.615,990000
1800,2007-03-05,15.49,15.925,15.3,15.685,703000
1801,2007-03-06,15.85,15.955,15.39,15.435,1070400
1802,2007-03-07,15.505,16.030001,15.45,15.825,754800
1803,2007-03-08,15.95,16.26,15.91,16.125,759600
1804,2007-03-09,16.25,16.344999,16.075001,16.305,700000
1805,2007-03-12,16.24,16.35,16.094999,16.315001,380000
1806,2007-03-13,16.215,16.285,15.69,15.86,756600
1807,2007-03-14,15.83,16.285,15.83,16.225,1624800
1808,2007-03-15,16.27,16.684999,16.27,16.655001,1006600
1809,2007-03-16,16.65,16.735001,16.195,16.540001,1141000
1810,2007-03-19,16.610001,16.780001,16.549999,16.625,546600
1811,2007-03-20,16.6,16.674999,16.525,16.625,374600
1812,2007-03-21,16.65,17.030001,16.620001,17.014999,479800
1813,2007-03-22,17.0,17.09,16.805,17.030001,770200
1814,2007-03-23,17.0,17.225,16.975,17.165001,471200
1815,2007-03-26,17.15,17.33,17.035,17.27,1321200
1816,2007-03-27,17.184999,17.32,17.004999,17.055,1117000
1817,2007-03-28,16.950001,17.225,16.875,17.01,1575000
1818,2007-03-29,17.15,17.315001,16.924999,17.205,860600
1819,2007-03-30,17.184999,17.5,16.99,17.245001,766600
1820,2007-04-02,17.299999,17.440001,17.184999,17.389999,394800
1821,2007-04-03,17.5,17.639999,17.424999,17.495001,542400
1822,2007-04-04,17.35,17.424999,16.84,16.885,1039400
1823,2007-04-05,16.76,17.0,16.73,16.934999,709200
1824,2007-04-09,17.049999,17.285,17.014999,17.165001,839800
1825,2007-04-10,17.215,17.35,17.07,17.219999,471800
1826,2007-04-11,17.195,17.219999,16.879999,16.959999,807800
1827,2007-04-12,16.950001,17.49,16.815001,17.465,809400
1828,2007-04-13,17.440001,17.545,17.195,17.525,1164800
1829,2007-04-16,17.525,18.014999,17.525,17.995001,651200
1830,2007-04-17,18.004999,18.07,17.805,17.924999,790600
1831,2007-04-18,17.924999,18.245001,17.719999,17.950001,796600
1832,2007-04-19,17.74,18.035,17.735001,17.889999,664800
1833,2007-04-20,18.245001,18.370001,18.120001,18.200001,583000
1834,2007-04-23,18.129999,18.530001,18.055,18.379999,480600
1835,2007-04-24,18.379999,18.459999,18.205,18.275,953200
1836,2007-04-25,18.434999,18.469999,17.799999,18.105,1122400
1837,2007-04-26,18.525,19.690001,18.525,19.395,2506000
1838,2007-04-27,19.395,19.395,18.955,19.049999,1212200
1839,2007-04-30,19.120001,19.25,18.51,18.575001,1160000
1840,2007-05-01,18.68,18.75,18.290001,18.575001,917400
1841,2007-05-02,18.575001,19.25,18.575001,19.16,1196400
1842,2007-05-03,19.334999,19.625,19.115,19.125,1304200
1843,2007-05-04,19.200001,19.245001,19.014999,19.219999,514400
1844,2007-05-07,19.215,19.25,19.004999,19.110001,383000
1845,2007-05-08,18.9,19.165001,18.725,19.1,846200
1846,2007-05-09,19.014999,19.299999,18.969999,19.129999,749400
1847,2007-05-10,18.950001,19.0,18.59,18.65,694400
1848,2007-05-11,18.975,18.975,18.735001,18.905001,1341000
1849,2007-05-14,18.93,19.17,18.875,19.01,1230800
1850,2007-05-15,19.110001,19.27,18.805,18.844999,953000
1851,2007-05-16,19.125,19.205,18.764999,19.004999,690400
1852,2007-05-17,19.0,19.5,18.965,19.395,1036800
1853,2007-05-18,19.450001,19.450001,19.0,19.094999,759800
1854,2007-05-21,19.035,19.299999,19.02,19.129999,685000
1855,2007-05-22,19.219999,19.35,19.084999,19.225,882200
1856,2007-05-23,19.264999,19.610001,19.245001,19.305,1430000
1857,2007-05-24,19.25,20.01,19.165001,19.379999,1202400
1858,2007-05-25,19.690001,19.82,19.35,19.405001,672400
1859,2007-05-29,18.959999,19.469999,18.405001,19.195,824400
1860,2007-05-30,19.105,19.530001,18.975,19.530001,717000
1861,2007-05-31,19.65,19.875,19.450001,19.58,579000
1862,2007-06-01,19.875,19.93,19.605,19.715,586000
1863,2007-06-04,19.715,19.75,19.43,19.605,454000
1864,2007-06-05,19.584999,19.65,19.4,19.475,629400
1865,2007-06-06,19.235001,19.325001,18.959999,19.09,629600
1866,2007-06-07,19.09,19.139999,18.504999,18.559999,889200
1867,2007-06-08,18.559999,18.950001,18.545,18.85,544600
1868,2007-06-11,18.76,19.219999,18.6,19.035,407200
1869,2007-06-12,19.02,19.209999,18.785,18.885,1262200
1870,2007-06-13,18.885,19.0,18.6,18.825001,937200
1871,2007-06-14,18.875,19.030001,18.83,19.0,787800
1872,2007-06-15,19.315001,19.58,18.959999,19.110001,1143000
1873,2007-06-18,19.184999,19.290001,18.955,18.985001,529600
1874,2007-06-19,18.860001,19.1,18.82,19.055,584800
1875,2007-06-20,19.145,19.219999,18.635,18.68,672000
1876,2007-06-21,18.68,19.02,18.129999,18.98,943200
1877,2007-06-22,18.98,18.98,18.299999,18.545,936000
1878,2007-06-25,18.465,18.76,18.16,18.360001,651800
1879,2007-06-26,18.42,18.475,17.93,18.059999,1424600
1880,2007-06-27,17.895,18.440001,17.754999,18.405001,1253400
1881,2007-06-28,17.959999,18.639999,17.959999,18.285,621200
1882,2007-06-29,18.379999,18.530001,18.129999,18.264999,651400
1883,2007-07-02,18.23,18.945,18.23,18.855,746000
1884,2007-07-03,18.825001,18.98,18.610001,18.924999,275000
1885,2007-07-05,18.975,19.065001,18.715,18.83,450600
1886,2007-07-06,18.785,19.030001,18.549999,18.955,543600
1887,2007-07-09,19.02,19.200001,18.865,19.025,414600
1888,2007-07-10,20.305,20.305,18.875,19.17,1016200
1889,2007-07-11,19.200001,19.200001,18.924999,19.1,1138000
1890,2007-07-12,19.305,19.6,19.254999,19.594999,549400
1891,2007-07-13,19.459999,19.65,19.315001,19.629999,721200
1892,2007-07-16,19.575001,19.875,19.555,19.725,915200
1893,2007-07-17,19.805,20.309999,19.795,20.135,1308000
1894,2007-07-18,20.18,20.635,20.17,20.445,995600
1895,2007-07-19,20.639999,20.73,20.235001,20.65,871200
1896,2007-07-20,20.605,20.690001,20.25,20.495001,1507400
1897,2007-07-23,20.530001,20.620001,20.235001,20.25,846200
1898,2007-07-24,20.25,20.299999,19.799999,20.08,2188000
1899,2007-07-25,20.225,20.23,19.545,20.225,1620000
1900,2007-07-26,20.01,20.469999,19.424999,20.040001,2283600
1901,2007-07-27,19.950001,20.290001,19.475,19.865,1313800
1902,2007-07-30,19.799999,20.4,19.625,20.280001,1300800
1903,2007-07-31,20.424999,20.995001,20.254999,20.42,2635200
1904,2007-08-01,20.42,20.674999,19.815001,20.215,1937200
1905,2007-08-02,20.35,20.700001,19.75,19.834999,1860800
1906,2007-08-03,19.885,19.885,19.125,19.145,1900800
1907,2007-08-06,19.235001,19.52,18.809999,19.495001,1663000
1908,2007-08-07,19.4,19.610001,19.15,19.385,1668000
1909,2007-08-08,19.615,20.215,19.184999,19.33,1797000
1910,2007-08-09,18.969999,19.195,18.35,18.945,2038000
1911,2007-08-10,18.475,20.18,18.4,19.99,1453600
1912,2007-08-13,20.315001,20.405001,19.25,19.52,937200
1913,2007-08-14,19.565001,20.025,18.825001,18.84,889800
1914,2007-08-15,18.76,19.25,18.15,18.15,1400000
1915,2007-08-16,17.975,18.775,17.565001,18.674999,2515200
1916,2007-08-17,19.65,20.0,18.969999,19.385,3057200
1917,2007-08-20,19.540001,19.74,18.799999,19.26,1180400
1918,2007-08-21,19.174999,19.184999,18.725,19.0,725800
1919,2007-08-22,19.219999,19.809999,19.135,19.469999,769400
1920,2007-08-23,19.475,19.700001,19.059999,19.17,502000
1921,2007-08-24,19.254999,19.67,19.17,19.549999,586600
1922,2007-08-27,19.450001,19.450001,18.855,18.975,1023200
1923,2007-08-28,18.825001,18.995001,18.33,18.379999,819400
1924,2007-08-29,18.5,18.620001,18.205,18.540001,915800
1925,2007-08-30,18.325001,18.82,18.27,18.434999,756600
1926,2007-08-31,18.75,18.875,18.605,18.735001,747000
1927,2007-09-04,18.690001,19.025,18.530001,18.75,864200
1928,2007-09-05,18.6,18.995001,18.57,18.84,1077800
1929,2007-09-06,18.889999,18.965,18.684999,18.785,647200
1930,2007-09-07,18.450001,18.495001,18.115,18.405001,1136400
1931,2007-09-10,18.485001,18.514999,17.389999,17.73,1364800
1932,2007-09-11,17.85,18.1,17.709999,17.91,707600
1933,2007-09-12,17.879999,18.07,17.695,17.790001,719200
1934,2007-09-13,17.860001,18.08,17.434999,17.885,1021000
1935,2007-09-14,17.709999,18.120001,17.625,18.059999,736600
1936,2007-09-17,18.045,18.045,17.440001,17.51,727000
1937,2007-09-18,17.695,18.605,17.584999,18.535,970000
1938,2007-09-19,18.775,19.34,18.584999,18.934999,1121000
1939,2007-09-20,18.950001,19.405001,18.665001,19.315001,1365600
1940,2007-09-21,19.485001,19.754999,19.334999,19.415001,1045800
1941,2007-09-24,19.43,19.57,18.76,18.885,797400
1942,2007-09-25,18.74,18.985001,18.565001,18.85,563200
1943,2007-09-26,18.915001,19.1,18.695,18.965,536200
1944,2007-09-27,19.09,19.215,18.77,19.049999,389400
1945,2007-09-28,19.0,19.200001,18.690001,18.73,875800
1946,2007-10-01,18.75,19.575001,18.75,19.355,631600
1947,2007-10-02,19.309999,19.365,18.709999,19.0,1321400
1948,2007-10-03,18.934999,19.41,18.82,18.950001,1119200
1949,2007-10-04,19.049999,19.205,18.75,18.959999,504600
1950,2007-10-05,19.200001,19.75,18.975,19.530001,609000
1951,2007-10-08,19.495001,19.495001,18.985001,19.15,838200
1952,2007-10-09,19.200001,19.295,18.975,19.254999,574600
1953,2007-10-10,19.200001,19.254999,18.645,18.99,657000
1954,2007-10-11,19.125,19.235001,18.465,18.745001,580000
1955,2007-10-12,18.705,18.77,18.379999,18.5,631000
1956,2007-10-15,18.475,18.565001,18.25,18.545,976000
1957,2007-10-16,18.459999,18.575001,18.24,18.35,663000
1958,2007-10-17,18.549999,18.594999,17.9,18.139999,730600
1959,2007-10-18,18.049999,18.450001,18.030001,18.285,430200
1960,2007-10-19,18.200001,18.225,17.389999,17.469999,1190600
1961,2007-10-22,17.24,17.865,17.235001,17.695,976000
1962,2007-10-23,17.924999,18.084999,17.455,17.665001,1434800
1963,2007-10-24,18.5,19.82,18.450001,18.940001,3781600
1964,2007-10-25,19.059999,19.165001,18.450001,18.5,1185200
1965,2007-10-26,18.635,19.34,18.355,19.219999,751800
1966,2007-10-29,19.445,19.514999,18.905001,19.139999,884400
1967,2007-10-30,19.15,19.245001,18.73,18.799999,762200
1968,2007-10-31,18.805,19.01,18.530001,18.764999,1199800
1969,2007-11-01,18.055,18.5,17.700001,17.75,1974400
1970,2007-11-02,17.950001,18.094999,17.51,17.775,889600
1971,2007-11-05,17.705,17.834999,17.5,17.67,887000
1972,2007-11-06,17.815001,17.865,17.5,17.700001,677400
1973,2007-11-07,17.629999,17.629999,17.110001,17.155001,1363600
1974,2007-11-08,17.34,17.555,16.870001,17.49,1171400
1975,2007-11-09,17.215,17.215,16.745001,16.83,728400
1976,2007-11-12,16.860001,17.225,16.469999,16.575001,629800
1977,2007-11-13,17.565001,17.805,17.174999,17.674999,2927400
1978,2007-11-14,17.76,17.84,17.475,17.620001,1719600
1979,2007-11-15,17.495001,17.665001,17.379999,17.639999,1317600
1980,2007-11-16,17.785,17.915001,17.469999,17.555,10948600
1981,2007-11-19,17.559999,17.559999,16.99,17.139999,1953800
1982,2007-11-20,17.139999,17.235001,16.549999,16.98,1224400
1983,2007-11-21,16.875,17.025,16.59,16.635,1503800
1984,2007-11-23,16.715,16.905001,16.605,16.825001,508400
1985,2007-11-26,16.785,16.975,16.32,16.360001,1067600
1986,2007-11-27,16.42,16.610001,16.23,16.395,821000
1987,2007-11-28,16.615,17.145,16.555,17.07,1310800
1988,2007-11-29,17.030001,17.285,16.879999,17.014999,802200
1989,2007-11-30,17.155001,17.385,16.84,16.969999,670400
1990,2007-12-03,16.809999,16.969999,16.545,16.584999,873000
1991,2007-12-04,16.475,16.73,16.360001,16.65,700000
1992,2007-12-05,16.93,17.135,16.83,17.075001,1101400
1993,2007-12-06,17.115,17.860001,17.030001,17.735001,1321400
1994,2007-12-07,17.74,17.895,17.559999,17.75,558000
1995,2007-12-10,17.834999,17.834999,17.52,17.780001,774800
1996,2007-12-11,17.92,18.075001,17.035,17.059999,1185000
1997,2007-12-12,17.415001,17.594999,16.860001,17.254999,980800
1998,2007-12-13,17.245001,17.639999,17.16,17.610001,799400
1999,2007-12-14,17.305,17.57,17.295,17.344999,664000
2000,2007-12-17,17.299999,17.299999,16.885,16.885,516800
2001,2007-12-18,17.075001,17.195,16.665001,17.09,878400
2002,2007-12-19,17.025,17.295,16.865,17.040001,426400
2003,2007-12-20,17.135,17.305,16.834999,17.305,622800
2004,2007-12-21,17.545,17.924999,17.545,17.785,1805800
2005,2007-12-24,17.895,18.129999,17.85,18.115,194600
2006,2007-12-26,17.924999,17.934999,17.49,17.725,624000
2007,2007-12-27,17.764999,17.870001,17.27,17.299999,449600
2008,2007-12-28,17.32,17.559999,17.219999,17.424999,533400
2009,2007-12-31,17.370001,17.49,16.965,17.219999,590000
2010,2008-01-02,17.174999,17.174999,16.75,16.795,886200
2011,2008-01-03,16.860001,17.0,16.254999,16.365,705000
2012,2008-01-04,16.24,16.360001,15.615,15.755,945600
2013,2008-01-07,15.865,16.245001,15.565,15.905,810400
2014,2008-01-08,15.87,16.09,15.0,15.02,946400
2015,2008-01-09,15.035,15.18,14.725,15.0,1076200
2016,2008-01-10,14.675,15.395,14.36,15.145,2160200
2017,2008-01-11,15.125,15.625,15.085,15.43,1468800
2018,2008-01-14,15.53,15.85,15.46,15.67,1042200
2019,2008-01-15,15.47,15.565,15.16,15.305,943000
2020,2008-01-16,15.32,15.95,15.26,15.565,955600
2021,2008-01-17,15.63,15.915,14.99,15.15,1251800
2022,2008-01-18,15.18,15.62,14.955,15.425,1718600
2023,2008-01-22,14.775,15.965,14.775,15.575,1331200
2024,2008-01-23,15.165,16.35,15.165,16.290001,1829800
2025,2008-01-24,16.315001,16.605,16.040001,16.08,986400
2026,2008-01-25,16.09,16.735001,16.059999,16.360001,1098800
2027,2008-01-28,16.33,16.84,16.0,16.84,810600
2028,2008-01-29,16.9,17.129999,16.754999,16.934999,817000
2029,2008-01-30,16.870001,16.955,16.25,16.450001,1216800
2030,2008-01-31,16.25,17.385,16.219999,17.195,1079200
2031,2008-02-01,17.190001,17.530001,16.955,17.360001,957000
2032,2008-02-04,17.325001,17.325001,16.9,17.115,561200
2033,2008-02-05,16.924999,17.155001,16.549999,16.639999,719400
2034,2008-02-06,16.57,17.309999,16.43,16.584999,981400
2035,2008-02-07,16.514999,16.924999,16.485001,16.764999,1023000
2036,2008-02-08,16.745001,16.995001,16.594999,16.690001,839600
2037,2008-02-11,16.639999,16.77,16.24,16.695,1060000
2038,2008-02-12,16.75,17.075001,16.635,16.85,765000
2039,2008-02-13,16.995001,17.620001,16.995001,17.5,747800
2040,2008-02-14,17.559999,17.57,17.059999,17.15,850000
2041,2008-02-15,17.045,17.190001,16.709999,17.0,593000
2042,2008-02-19,18.02,18.02,17.135,17.245001,690200
2043,2008-02-20,17.200001,17.905001,16.945,17.709999,1090000
2044,2008-02-21,17.775,18.139999,17.405001,17.51,841000
2045,2008-02-22,17.525,17.605,17.165001,17.475,1044200
2046,2008-02-25,17.6,18.200001,17.4,18.17,1057600
2047,2008-02-26,18.17,18.545,17.99,18.424999,1005200
2048,2008-02-27,18.225,18.575001,18.1,18.379999,950000
2049,2008-02-28,18.129999,18.264999,17.615,17.799999,855800
2050,2008-02-29,17.575001,17.620001,17.190001,17.305,854200
2051,2008-03-03,17.530001,17.530001,16.9,17.334999,863200
2052,2008-03-04,17.129999,17.25,16.799999,17.110001,941000
2053,2008-03-05,17.225,17.485001,17.045,17.365,749000
2054,2008-03-06,17.24,17.24,16.85,16.855,849200
2055,2008-03-07,16.65,17.155001,16.485001,16.700001,959800
2056,2008-03-10,16.690001,16.690001,16.035,16.115,1080800
2057,2008-03-11,16.645,17.344999,16.610001,17.299999,1283400
2058,2008-03-12,17.465,17.49,16.99,17.055,1084400
2059,2008-03-13,17.285,17.639999,16.795,17.58,784400
2060,2008-03-14,17.6,17.674999,16.855,17.215,820200
2061,2008-03-17,16.809999,17.584999,16.809999,17.27,1083800
2062,2008-03-18,17.440001,18.469999,17.4,18.389999,1252600
2063,2008-03-19,18.445,18.684999,17.74,17.74,879400
2064,2008-03-20,17.950001,18.025,17.200001,17.594999,2461600
2065,2008-03-24,17.77,18.299999,17.6,18.16,652000
2066,2008-03-25,18.205,18.485001,18.01,18.445,1155400
2067,2008-03-26,18.275,18.344999,17.950001,18.115,758000
2068,2008-03-27,18.105,18.66,18.094999,18.365,1291000
2069,2008-03-28,18.32,18.575001,18.245001,18.35,796400
2070,2008-03-31,18.285,18.955,18.245001,18.83,817600
2071,2008-04-01,19.495001,19.525,19.0,19.525,1436200
2072,2008-04-02,19.655001,19.870001,19.415001,19.52,670000
2073,2008-04-03,19.424999,19.51,19.254999,19.334999,849600
2074,2008-04-04,19.35,19.469999,19.23,19.280001,995600
2075,2008-04-07,19.4,20.129999,19.26,19.639999,1122400
2076,2008-04-08,19.540001,19.735001,19.35,19.495001,604800
2077,2008-04-09,19.295,19.360001,18.495001,18.67,1285600
2078,2008-04-10,18.815001,19.195,18.51,19.195,911000
2079,2008-04-11,18.969999,19.125,18.41,18.495001,963200
2080,2008-04-14,18.52,19.045,18.4,18.905001,899400
2081,2008-04-15,18.98,19.375,18.9,19.365,754000
2082,2008-04-16,19.639999,20.184999,19.424999,20.165001,907600
2083,2008-04-17,20.075001,20.094999,19.57,19.74,854600
2084,2008-04-18,19.995001,20.655001,19.995001,20.485001,1280800
2085,2008-04-21,20.5,20.65,20.290001,20.514999,975600
2086,2008-04-22,20.440001,20.440001,19.795,20.094999,1071400
2087,2008-04-23,20.035,20.24,19.709999,19.77,1213000
2088,2008-04-24,20.415001,21.684999,20.25,20.924999,3716200
2089,2008-04-25,20.745001,21.030001,20.615,20.924999,1574200
2090,2008-04-28,20.934999,21.5,20.84,21.334999,1566600
2091,2008-04-29,21.344999,21.57,20.950001,21.290001,1354400
2092,2008-04-30,21.540001,22.105,21.209999,21.440001,1302600
2093,2008-05-01,21.450001,21.75,21.17,21.639999,898400
2094,2008-05-02,21.75,22.045,21.535,21.68,1124000
