,Date,Open,High,Low,Close,Volume
1511,2006-01-06,19.805,20.264999,19.762501,20.112499,15200
1512,2006-01-09,20.225,20.305,20.1875,20.2225,31600
1513,2006-01-10,20.084999,20.295,20.0075,20.295,7600
1514,2006-01-11,20.165001,20.275,19.932501,20.275,37600
1515,2006-01-12,20.285,20.285,20.0,20.09,6000
1516,2006-01-13,20.3025,20.327499,20.299999,20.327499,4800
1517,2006-01-17,20.1,20.3475,20.065001,20.0725,31200
1518,2006-01-18,19.965,20.309999,19.965,20.129999,7200
1519,2006-01-19,20.0525,20.2125,20.0525,20.2125,16000
1520,2006-01-20,20.3325,20.3325,20.1325,20.1325,10400
1521,2006-01-23,20.247499,20.262501,20.002501,20.15,3600
1522,2006-01-24,20.145,20.705,20.145,20.705,12400
1523,2006-01-25,20.735001,20.8125,20.5625,20.8125,12000
1524,2006-01-26,20.827499,20.940001,20.8025,20.875,26800
1525,2006-01-27,21.032499,21.120001,20.85,20.975,202000
1526,2006-01-30,21.125,21.174999,20.872499,20.9375,38800
1527,2006-01-31,20.91,20.975,20.790001,20.790001,150800
1528,2006-02-01,20.875,20.905001,20.83,20.844999,31600
1529,2006-02-02,20.807501,20.870001,20.639999,20.7675,24000
1530,2006-02-03,20.84,20.875,20.74,20.747499,46000
1531,2006-02-06,20.75,20.842501,20.6,20.775,45600
1532,2006-02-07,20.775,20.817499,20.6625,20.7875,157200
1533,2006-02-08,20.705,20.817499,20.695,20.702499,22000
1534,2006-02-09,20.817499,20.9,20.815001,20.860001,40000
1535,2006-02-10,20.827499,20.862499,20.735001,20.862499,19200
1536,2006-02-13,20.727501,20.887501,20.727501,20.852501,43600
1537,2006-02-14,20.785,21.157499,20.785,21.0375,49600
1538,2006-02-15,20.987499,21.25,20.9625,21.25,53600
1539,2006-02-16,21.1,21.15,20.940001,21.120001,84000
1540,2006-02-17,21.235001,21.235001,20.955,21.2075,30000
1541,2006-02-21,21.102501,21.110001,20.8925,21.105,37600
1542,2006-02-22,21.1,21.424999,21.022499,21.424999,60000
1543,2006-02-23,21.237499,21.4175,21.237499,21.285,13200
1544,2006-02-24,21.2575,21.2575,20.934999,21.25,10400
1545,2006-02-27,20.950001,21.33,20.922501,21.33,24000
1546,2006-02-28,21.122499,21.25,20.9625,21.15,22400
1547,2006-03-01,21.0,21.247499,20.975,21.247499,30000
1548,2006-03-02,21.040001,21.395,20.775,20.815001,57200
1549,2006-03-03,20.76,20.975,20.375,20.395,27400
1550,2006-03-06,20.360001,20.370001,20.145,20.184999,34200
1551,2006-03-07,20.129999,20.219999,19.975,19.975,44000
1552,2006-03-08,19.879999,20.665001,19.879999,20.445,43400
1553,2006-03-09,20.059999,20.450001,20.01,20.285,16400
1554,2006-03-10,19.93,20.705,19.93,20.655001,13600
1555,2006-03-13,20.370001,21.219999,20.275,21.075001,47800
1556,2006-03-14,20.879999,21.254999,20.684999,21.25,48800
1557,2006-03-15,21.264999,21.525,21.120001,21.275,107400
1558,2006-03-16,21.504999,21.68,21.375,21.625,30200
1559,2006-03-17,21.735001,22.115,21.735001,22.0,124000
1560,2006-03-20,21.889999,21.969999,21.625,21.825001,66200
1561,2006-03-21,21.555,21.799999,21.375,21.555,36400
1562,2006-03-22,21.18,21.75,21.165001,21.735001,31800
1563,2006-03-23,21.860001,21.860001,21.549999,21.815001,12000
1564,2006-03-24,21.870001,21.950001,21.635,21.875,32000
1565,2006-03-27,21.75,21.969999,21.75,21.865,30400
1566,2006-03-28,21.844999,22.049999,21.635,21.74,56400
1567,2006-03-29,21.83,21.9,21.655001,21.889999,45400
1568,2006-03-30,21.875,21.9,21.83,21.885,20000
1569,2006-03-31,21.985001,21.985001,21.73,21.799999,58800
1570,2006-04-03,21.705,21.77,21.434999,21.535,65400
1571,2006-04-04,21.5,21.75,21.42,21.665001,53000
1572,2006-04-05,21.950001,21.950001,21.684999,21.684999,82600
1573,2006-04-06,21.709999,21.99,21.625,21.834999,125200
1574,2006-04-07,21.799999,21.969999,21.360001,21.360001,39400
1575,2006-04-10,21.094999,21.52,20.965,21.415001,92200
1576,2006-04-11,21.290001,21.49,21.035,21.040001,17400
1577,2006-04-12,21.040001,21.575001,20.985001,21.57,88400
1578,2006-04-13,21.41,21.780001,21.375,21.5,50000
1579,2006-04-17,21.610001,21.74,21.33,21.535,37600
1580,2006-04-18,21.764999,22.1,21.5,22.075001,73800
1581,2006-04-19,22.27,22.48,21.99,22.4,114800
1582,2006-04-20,22.48,22.48,22.0,22.025,78800
1583,2006-04-21,22.450001,22.450001,21.719999,22.209999,50600
1584,2006-04-24,21.795,22.155001,21.785,21.799999,120600
1585,2006-04-25,21.450001,22.094999,21.395,21.945,51400
1586,2006-04-26,22.065001,22.17,21.695,21.780001,51000
1587,2006-04-27,21.82,22.495001,21.309999,22.049999,154000
1588,2006-04-28,22.049999,22.07,21.52,21.75,62000
1589,2006-05-01,21.875,22.195,21.52,21.66,76400
1590,2006-05-02,21.58,21.945,21.450001,21.84,11400
1591,2006-05-03,21.360001,21.969999,21.360001,21.955,51000
1592,2006-05-04,21.85,22.155001,21.790001,21.91,107600
1593,2006-05-05,22.0,22.08,21.809999,21.809999,84600
1594,2006-05-08,21.934999,22.375,21.41,22.195,118800
1595,2006-05-09,22.344999,22.455,22.125,22.34,47800
1596,2006-05-10,22.34,22.700001,22.184999,22.625,88600
1597,2006-05-11,22.469999,22.5,21.549999,21.620001,113800
1598,2006-05-12,21.5,21.85,21.405001,21.754999,41200
1599,2006-05-15,21.605,21.785,21.325001,21.52,42400
1600,2006-05-16,21.665001,22.25,21.594999,22.24,62000
1601,2006-05-17,22.004999,22.305,21.555,22.299999,80200
1602,2006-05-18,22.41,22.48,21.690001,21.879999,33800
1603,2006-05-19,21.629999,22.75,21.540001,22.27,72000
1604,2006-05-22,21.76,22.299999,21.700001,22.045,49200
1605,2006-05-23,21.950001,22.440001,21.945,21.950001,28200
1606,2006-05-24,21.790001,22.27,21.530001,22.264999,34600
1607,2006-05-25,22.43,22.695,22.195,22.695,23400
1608,2006-05-26,22.735001,22.799999,22.695,22.754999,10000
1609,2006-05-30,22.594999,22.594999,22.030001,22.120001,22800
1610,2006-05-31,21.860001,22.424999,21.855,22.375,54000
1611,2006-06-01,22.535,23.025,22.42,23.014999,48800
1612,2006-06-02,23.055,23.264999,23.035,23.195,29200
1613,2006-06-05,23.035,23.195,22.065001,22.139999,70200
1614,2006-06-06,22.285,22.375,21.905001,22.245001,25200
1615,2006-06-07,22.15,23.025,22.059999,22.639999,53400
1616,2006-06-08,22.235001,23.125,22.15,23.094999,64200
1617,2006-06-09,23.245001,23.375,22.709999,22.83,39600
1618,2006-06-12,22.945,22.945,22.325001,22.545,36000
1619,2006-06-13,22.43,22.945,22.195,22.76,45400
1620,2006-06-14,22.504999,22.709999,22.129999,22.514999,34800
1621,2006-06-15,22.700001,23.25,22.045,23.209999,39200
1622,2006-06-16,23.1,23.184999,22.639999,22.844999,206600
1623,2006-06-19,22.264999,22.514999,21.795,21.955,64400
1624,2006-06-20,21.76,21.959999,21.325001,21.33,66200
1625,2006-06-21,21.235001,21.695,21.235001,21.485001,44800
1626,2006-06-22,21.379999,21.559999,21.325001,21.434999,33200
1627,2006-06-23,21.33,21.41,21.235001,21.299999,18200
1628,2006-06-26,21.535,21.625,21.344999,21.459999,65200
1629,2006-06-27,21.594999,21.615,21.004999,21.115,42000
1630,2006-06-28,21.035,21.26,20.625,21.07,36800
1631,2006-06-29,21.299999,21.605,20.764999,21.51,69600
1632,2006-06-30,21.690001,22.375,21.174999,22.375,204200
1633,2006-07-03,21.93,22.309999,21.584999,21.825001,58400
1634,2006-07-05,21.639999,22.24,21.485001,22.135,62600
1635,2006-07-06,21.6,22.045,21.6,21.895,27000
1636,2006-07-07,21.985001,22.049999,21.389999,21.485001,24400
1637,2006-07-10,21.295,21.74,21.25,21.58,46800
1638,2006-07-11,21.605,22.190001,21.245001,22.190001,55200
1639,2006-07-12,22.105,22.209999,21.360001,21.475,57800
1640,2006-07-13,21.389999,21.389999,20.959999,21.110001,29800
1641,2006-07-14,20.940001,21.135,20.635,21.125,47800
1642,2006-07-17,20.91,21.125,20.674999,20.945,29400
1643,2006-07-18,21.1,21.42,20.795,21.42,36400
1644,2006-07-19,21.35,22.235001,21.35,22.209999,42800
1645,2006-07-20,22.365,22.469999,21.469999,21.674999,64200
1646,2006-07-21,21.475,21.940001,21.475,21.9,24800
1647,2006-07-24,22.065001,22.764999,22.065001,22.709999,73800
1648,2006-07-25,22.815001,23.635,22.815001,23.5,89000
1649,2006-07-26,23.275,23.594999,23.17,23.445,116400
1650,2006-07-27,23.545,23.975,23.434999,23.514999,45000
1651,2006-07-28,23.565001,23.985001,23.565001,23.969999,18200
1652,2006-07-31,23.555,24.014999,23.555,23.82,76800
1653,2006-08-01,23.65,24.17,23.264999,24.09,68400
1654,2006-08-02,24.174999,24.389999,23.855,23.865,65400
1655,2006-08-03,23.695,24.01,23.66,23.959999,78200
1656,2006-08-04,24.115,24.4,23.875,24.155001,64400
1657,2006-08-07,23.895,24.33,23.895,24.225,17400
1658,2006-08-08,24.225,24.325001,23.549999,23.549999,29200
1659,2006-08-09,23.84,23.92,23.174999,23.174999,24200
1660,2006-08-10,23.275,23.5,23.264999,23.4,58000
1661,2006-08-11,23.315001,23.395,23.065001,23.07,21400
1662,2006-08-14,23.254999,23.5,23.07,23.15,107400
1663,2006-08-15,23.495001,23.665001,23.42,23.51,52800
1664,2006-08-16,23.690001,23.885,23.4,23.715,65800
1665,2006-08-17,23.754999,23.82,23.504999,23.629999,43400
1666,2006-08-18,23.790001,23.969999,23.674999,23.969999,27800
1667,2006-08-21,23.76,23.844999,23.525,23.75,23000
1668,2006-08-22,23.735001,23.975,23.545,23.924999,64800
1669,2006-08-23,23.99,24.135,23.469999,23.469999,16000
1670,2006-08-24,23.540001,23.540001,23.285,23.4,21400
1671,2006-08-25,23.264999,23.77,23.264999,23.66,19600
1672,2006-08-28,23.885,23.98,23.68,23.870001,47800
1673,2006-08-29,24.025,24.24,23.530001,24.120001,36000
1674,2006-08-30,24.129999,24.395,24.125,24.125,22400
1675,2006-08-31,24.155001,24.174999,23.645,23.684999,37000
1676,2006-09-01,23.65,23.690001,23.305,23.305,49000
1677,2006-09-05,23.254999,23.809999,23.254999,23.77,46000
1678,2006-09-06,23.540001,23.610001,23.41,23.469999,22200
1679,2006-09-07,23.35,23.629999,23.290001,23.605,33600
1680,2006-09-08,23.49,23.915001,23.385,23.58,27800
1681,2006-09-11,23.395,23.625,23.395,23.594999,14600
1682,2006-09-12,23.455,23.639999,23.43,23.615,21600
1683,2006-09-13,23.625,23.625,23.5,23.575001,121000
1684,2006-09-14,23.415001,23.665001,23.375,23.620001,57200
1685,2006-09-15,23.75,23.754999,23.455,23.455,100800
1686,2006-09-18,23.584999,23.75,23.51,23.674999,125200
1687,2006-09-19,23.605,23.700001,23.245001,23.41,15400
1688,2006-09-20,23.584999,23.75,23.525,23.709999,44600
1689,2006-09-21,23.75,23.940001,23.504999,23.865,45200
1690,2006-09-22,23.844999,23.924999,23.695,23.77,24000
1691,2006-09-25,23.73,24.059999,23.635,24.014999,49800
1692,2006-09-26,24.200001,24.24,24.030001,24.105,57000
1693,2006-09-27,23.82,24.075001,23.66,23.76,23000
1694,2006-09-28,23.924999,24.105,23.879999,23.965,48400
1695,2006-09-29,24.02,24.025,23.360001,23.360001,21200
1696,2006-10-02,23.360001,23.360001,23.049999,23.049999,38600
1697,2006-10-03,23.15,23.375,22.885,23.075001,54200
1698,2006-10-04,22.915001,23.360001,22.719999,23.305,80000
1699,2006-10-05,23.225,23.915001,23.225,23.82,50000
1700,2006-10-06,23.645,23.945,23.645,23.735001,31600
1701,2006-10-09,23.870001,24.219999,23.594999,24.17,48600
1702,2006-10-10,24.200001,24.32,24.035,24.18,32800
1703,2006-10-11,24.184999,24.395,24.125,24.135,33600
1704,2006-10-12,24.004999,24.584999,24.004999,24.49,28800
1705,2006-10-13,24.620001,25.245001,24.620001,24.955,34800
1706,2006-10-16,25.17,25.65,25.075001,25.5,33800
1707,2006-10-17,25.245001,25.385,24.985001,25.049999,62600
1708,2006-10-18,25.200001,25.25,24.27,24.334999,114000
1709,2006-10-19,24.205,24.705,24.205,24.360001,48000
1710,2006-10-20,24.545,25.045,24.299999,24.615,40800
1711,2006-10-23,24.455,24.975,24.360001,24.5,24800
1712,2006-10-24,24.309999,24.73,24.165001,24.73,23800
1713,2006-10-25,24.625,25.065001,24.26,24.790001,23400
1714,2006-10-26,24.889999,25.34,24.535,25.25,23400
1715,2006-10-27,25.305,25.33,24.860001,24.969999,20000
1716,2006-10-30,24.719999,25.365,24.719999,25.35,16200
1717,2006-10-31,24.99,25.275,24.780001,24.875,72800
1718,2006-11-01,24.875,24.875,24.280001,24.285,38800
1719,2006-11-02,24.135,24.43,23.855,23.885,47000
1720,2006-11-03,23.870001,24.235001,23.639999,24.190001,79800
1721,2006-11-06,24.32,24.700001,24.1,24.639999,28400
1722,2006-11-07,24.594999,25.040001,24.549999,24.59,17400
1723,2006-11-08,24.51,25.120001,24.485001,24.969999,16200
1724,2006-11-09,25.07,25.07,24.01,24.305,23400
1725,2006-11-10,24.395,24.825001,24.395,24.780001,21400
1726,2006-11-13,24.525,24.780001,24.405001,24.690001,40000
1727,2006-11-14,24.120001,25.895,24.120001,25.84,39800
1728,2006-11-15,25.575001,26.41,25.5,26.4,79800
1729,2006-11-16,26.434999,26.745001,26.084999,26.555,36600
1730,2006-11-17,26.555,26.605,26.225,26.450001,25200
1731,2006-11-20,26.389999,26.700001,26.030001,26.555,21600
1732,2006-11-21,26.455,26.74,26.27,26.68,23000
1733,2006-11-22,26.4,26.82,26.27,26.325001,22600
1734,2006-11-24,26.205,26.375,26.105,26.275,3800
1735,2006-11-27,26.174999,26.290001,25.030001,25.209999,35600
1736,2006-11-28,25.195,25.844999,25.02,25.549999,66600
1737,2006-11-29,25.629999,26.174999,25.34,26.165001,29000
1738,2006-11-30,26.17,26.709999,26.014999,26.635,37000
1739,2006-12-01,26.5,26.5,25.6,26.245001,26000
1740,2006-12-04,26.34,26.99,25.655001,26.975,28400
1741,2006-12-05,27.014999,27.434999,26.775,26.860001,62400
1742,2006-12-06,26.875,27.205,26.790001,27.0,11800
1743,2006-12-07,26.875,27.309999,26.84,26.975,11200
1744,2006-12-08,27.08,27.08,26.73,26.83,61400
1745,2006-12-11,26.74,26.74,26.059999,26.24,79400
1746,2006-12-12,26.299999,26.424999,25.754999,25.879999,47200
1747,2006-12-13,26.07,26.174999,25.855,26.040001,34800
1748,2006-12-14,26.225,26.23,26.07,26.16,37800
1749,2006-12-15,26.115,26.475,26.1,26.344999,73600
1750,2006-12-18,26.025,26.6,25.940001,26.120001,24200
1751,2006-12-19,26.049999,26.225,25.75,25.860001,31000
1752,2006-12-20,25.885,26.18,25.885,26.09,9000
1753,2006-12-21,26.190001,26.370001,25.959999,26.209999,32000
1754,2006-12-22,26.26,26.815001,25.975,26.775,39200
1755,2006-12-26,26.725,26.99,26.68,26.99,110800
1756,2006-12-27,27.32,27.635,26.995001,27.59,25800
1757,2006-12-28,27.495001,27.625,27.379999,27.465,56600
1758,2006-12-29,27.51,27.57,27.0,27.0,37400
1759,2007-01-03,27.035,27.605,26.91,26.985001,21200
1760,2007-01-04,26.924999,27.215,26.83,27.01,26000
1761,2007-01-05,26.889999,27.02,26.01,26.01,16600
1762,2007-01-08,26.025,26.625,25.76,26.389999,34400
1763,2007-01-09,26.389999,26.51,26.200001,26.379999,15400
1764,2007-01-10,26.25,26.51,25.955,26.27,21200
1765,2007-01-11,26.025,26.65,25.9,26.549999,27200
1766,2007-01-12,26.67,26.745001,26.35,26.635,25800
1767,2007-01-16,26.620001,26.719999,25.969999,26.4,16400
1768,2007-01-17,26.275,26.700001,25.91,26.25,29200
1769,2007-01-18,26.145,26.25,25.459999,25.815001,42000
1770,2007-01-19,25.709999,26.575001,25.48,26.57,42000
1771,2007-01-22,26.355,26.530001,26.16,26.5,26200
1772,2007-01-23,26.375,26.870001,26.275,26.690001,30800
1773,2007-01-24,26.82,26.82,26.110001,26.440001,59200
1774,2007-01-25,26.245001,26.245001,24.625,24.85,102600
1775,2007-01-26,24.75,24.905001,24.24,24.584999,61600
1776,2007-01-29,24.52,24.745001,24.51,24.565001,49400
1777,2007-01-30,24.625,24.700001,24.475,24.59,29000
1778,2007-01-31,24.6,24.605,24.280001,24.334999,67600
1779,2007-02-01,24.875,24.875,24.25,24.389999,64000
1780,2007-02-02,24.389999,24.825001,24.264999,24.635,58800
1781,2007-02-05,24.735001,24.735001,24.34,24.459999,58400
1782,2007-02-06,24.559999,24.6,24.285,24.535,39200
1783,2007-02-07,24.530001,25.25,24.530001,25.014999,62400
1784,2007-02-08,25.105,25.115,24.549999,24.68,43400
1785,2007-02-09,24.58,24.725,23.790001,23.92,38800
1786,2007-02-12,24.0,24.315001,23.83,24.280001,98000
1787,2007-02-13,24.455,24.875,24.450001,24.76,13400
1788,2007-02-14,24.73,25.094999,24.59,24.684999,23000
1789,2007-02-15,24.67,24.76,24.584999,24.584999,10600
1790,2007-02-16,24.559999,24.975,24.475,24.895,36400
1791,2007-02-20,25.08,25.32,24.615,25.235001,24600
1792,2007-02-21,25.174999,25.254999,25.025,25.219999,25200
1793,2007-02-22,25.295,25.295,24.885,25.24,35800
1794,2007-02-23,25.15,25.25,24.875,24.875,28400
1795,2007-02-26,24.924999,25.120001,24.084999,24.35,21600
1796,2007-02-27,24.0,24.174999,23.459999,23.684999,72200
1797,2007-02-28,23.705,23.995001,23.475,23.475,114800
1798,2007-03-01,23.205,23.629999,22.620001,23.49,225400
1799,2007-03-02,23.395,23.555,22.73,22.77,67400
1800,2007-03-05,22.59,22.875,22.08,22.18,65000
1801,2007-03-06,22.424999,23.219999,22.424999,23.200001,39600
1802,2007-03-07,23.105,23.129999,22.77,22.77,31800
1803,2007-03-08,22.860001,23.059999,22.594999,22.799999,28000
1804,2007-03-09,23.245001,23.245001,22.955,23.174999,19200
1805,2007-03-12,23.08,23.299999,22.98,23.165001,22200
1806,2007-03-13,23.344999,23.344999,22.334999,22.465,44600
1807,2007-03-14,22.370001,22.875,22.370001,22.85,23000
1808,2007-03-15,22.934999,23.205,22.775,23.02,22200
1809,2007-03-16,23.014999,23.014999,22.639999,22.725,101000
1810,2007-03-19,22.815001,23.334999,22.700001,22.959999,52600
1811,2007-03-20,22.895,23.360001,22.895,23.360001,17800
1812,2007-03-21,23.4,24.115,23.27,24.08,48600
1813,2007-03-22,24.075001,24.174999,24.035,24.115,19200
1814,2007-03-23,24.02,24.115,23.915001,23.975,16200
1815,2007-03-26,24.105,24.275,23.73,23.950001,24000
1816,2007-03-27,23.834999,23.945,23.264999,23.315001,15200
1817,2007-03-28,23.25,23.42,22.92,22.965,20200
1818,2007-03-29,23.07,23.295,22.969999,23.01,52400
1819,2007-03-30,23.215,23.450001,22.85,23.174999,111600
1820,2007-04-02,22.985001,23.295,22.975,23.195,34000
1821,2007-04-03,23.290001,24.1,23.15,23.75,66200
1822,2007-04-04,23.665001,23.665001,23.0,23.225,41400
1823,2007-04-05,23.225,23.35,22.82,23.07,14600
1824,2007-04-09,23.025,23.25,22.785,22.84,23400
1825,2007-04-10,22.924999,22.975,22.735001,22.735001,12800
1826,2007-04-11,22.825001,22.825001,22.004999,22.094999,96400
1827,2007-04-12,21.959999,22.504999,21.940001,22.504999,30600
1828,2007-04-13,22.424999,22.995001,22.334999,22.969999,37000
1829,2007-04-16,22.98,23.475,22.879999,23.469999,29600
1830,2007-04-17,23.445,23.445,23.165001,23.25,17000
1831,2007-04-18,23.395,23.575001,23.200001,23.385,34800
1832,2007-04-19,23.290001,23.705,22.915001,23.129999,26000
1833,2007-04-20,23.475,23.475,22.379999,22.57,61000
1834,2007-04-23,22.485001,22.5,22.155001,22.26,25200
1835,2007-04-24,22.5,22.645,22.23,22.565001,53000
1836,2007-04-25,22.709999,22.879999,22.48,22.860001,38800
1837,2007-04-26,22.834999,22.99,22.49,22.545,35800
1838,2007-04-27,22.504999,22.51,22.075001,22.235001,29800
1839,2007-04-30,22.6,22.6,21.35,21.405001,36800
1840,2007-05-01,21.459999,21.99,21.26,21.754999,42800
1841,2007-05-02,22.110001,22.440001,21.665001,21.764999,94800
1842,2007-05-03,21.825001,22.299999,21.809999,21.870001,47800
1843,2007-05-04,21.955,22.25,21.785,21.98,54400
1844,2007-05-07,22.360001,22.360001,21.77,21.969999,46400
1845,2007-05-08,21.865,21.959999,21.424999,21.639999,61600
1846,2007-05-09,21.549999,22.08,21.549999,21.92,25600
1847,2007-05-10,21.77,21.940001,21.145,21.295,104800
1848,2007-05-11,21.48,21.975,21.379999,21.93,50800
1849,2007-05-14,21.865,22.105,21.450001,21.575001,62000
1850,2007-05-15,21.525,21.940001,21.434999,21.525,78200
1851,2007-05-16,21.584999,21.9,21.5,21.860001,54000
1852,2007-05-17,21.85,22.07,21.405001,21.5,38000
1853,2007-05-18,21.51,21.65,21.485001,21.504999,39800
1854,2007-05-21,21.389999,21.99,21.389999,21.775,18200
1855,2007-05-22,21.65,22.35,21.58,22.125,37200
1856,2007-05-23,22.290001,22.290001,21.809999,22.129999,65000
1857,2007-05-24,22.155001,22.355,21.504999,21.559999,38400
1858,2007-05-25,21.870001,21.905001,21.18,21.575001,206600
1859,2007-05-29,21.700001,21.875,21.325001,21.74,40600
1860,2007-05-30,21.58,21.940001,21.285,21.924999,61400
1861,2007-05-31,22.014999,22.280001,21.485001,21.584999,58400
1862,2007-06-01,21.6,21.924999,21.559999,21.705,35400
1863,2007-06-04,21.620001,21.969999,21.5,21.924999,35400
1864,2007-06-05,21.860001,21.885,21.334999,21.545,48000
1865,2007-06-06,21.4,21.584999,21.285,21.48,38200
1866,2007-06-07,21.42,21.6,21.040001,21.375,67200
1867,2007-06-08,21.455,21.77,21.334999,21.684999,39000
1868,2007-06-11,21.6,21.76,21.43,21.530001,16600
1869,2007-06-12,21.365,21.67,21.15,21.309999,44800
1870,2007-06-13,21.440001,21.805,21.200001,21.700001,39400
1871,2007-06-14,21.754999,21.905001,21.43,21.84,35000
1872,2007-06-15,22.184999,22.625,21.950001,22.16,128400
1873,2007-06-18,22.129999,22.129999,21.745001,21.99,26400
1874,2007-06-19,21.98,22.48,21.92,22.379999,34000
1875,2007-06-20,22.465,22.465,21.639999,21.73,31800
1876,2007-06-21,21.610001,21.91,21.365,21.799999,42400
1877,2007-06-22,21.799999,21.92,21.285,21.285,159400
1878,2007-06-25,21.200001,21.66,20.969999,21.110001,51800
1879,2007-06-26,21.174999,21.475,21.025,21.09,28400
1880,2007-06-27,21.004999,21.705,21.004999,21.565001,33400
1881,2007-06-28,21.65,21.735001,21.15,21.65,73200
1882,2007-06-29,21.575001,22.049999,21.405001,21.41,61800
1883,2007-07-02,21.545,21.950001,21.32,21.74,40400
1884,2007-07-03,21.82,21.945,21.6,21.905001,13200
1885,2007-07-05,22.065001,22.195,21.559999,22.035,26200
1886,2007-07-06,21.940001,22.280001,21.735001,21.860001,44200
1887,2007-07-09,21.809999,22.01,21.525,22.004999,34400
1888,2007-07-10,21.945,21.945,21.25,21.43,69600
1889,2007-07-11,21.375,21.375,20.940001,21.059999,54800
1890,2007-07-12,21.15,21.75,21.035,21.725,31400
1891,2007-07-13,21.76,21.815001,21.285,21.4,48400
1892,2007-07-16,21.285,21.309999,20.91,21.049999,48200
1893,2007-07-17,20.98,21.549999,20.98,21.155001,37200
1894,2007-07-18,21.07,21.49,20.655001,21.1,37600
1895,2007-07-19,21.184999,21.305,20.615,20.76,98000
1896,2007-07-20,20.715,20.77,19.85,20.35,89800
1897,2007-07-23,20.389999,20.895,20.389999,20.440001,80800
1898,2007-07-24,20.395,20.809999,19.645,19.799999,91400
1899,2007-07-25,19.809999,20.695,19.375,20.639999,286800
