,Date,Open,High,Low,Close,Volume
1781,2007-02-05,34.834999,35.0,34.599998,34.915001,3366400
1782,2007-02-06,34.915001,34.987499,34.615002,34.865002,3830400
1783,2007-02-07,35.0,35.022499,34.744999,35.014999,2935600
1784,2007-02-08,35.0,35.0,34.459999,34.509998,4517600
1785,2007-02-09,34.650002,34.697498,33.802502,33.875,3984800
1786,2007-02-12,33.935001,34.424999,33.922501,34.337502,2660400
1787,2007-02-13,34.487499,34.735001,34.23,34.672501,2396000
1788,2007-02-14,34.8125,36.700001,34.645,36.18,7773200
1789,2007-02-15,36.1175,36.389999,35.5825,35.852501,4796400
1790,2007-02-16,35.852501,36.162498,35.605,36.112499,2787600
1791,2007-02-20,36.0625,36.095001,35.532501,35.884998,2733600
1792,2007-02-21,35.650002,36.487499,35.59,36.422501,3064400
1793,2007-02-22,36.599998,36.642502,35.884998,36.060001,3206000
1794,2007-02-23,36.0,36.310001,35.932499,36.162498,2127200
1795,2007-02-26,36.325001,36.435001,35.685001,35.712502,2544400
1796,2007-02-27,35.532501,35.532501,33.5,34.037498,6710800
1797,2007-02-28,34.037498,34.2075,33.255001,33.650002,5489200
1798,2007-03-01,33.474998,34.3125,32.965,34.025002,5997600
1799,2007-03-02,33.75,33.9375,33.375,33.455002,4581200
1800,2007-03-05,33.455002,33.987499,33.25,33.412498,5867200
1801,2007-03-06,33.9375,34.122501,33.474998,33.555,3428800
1802,2007-03-07,33.555,34.105,33.517502,33.650002,3224400
1803,2007-03-08,34.5,34.595001,34.064999,34.299999,3486400
1804,2007-03-09,34.57,35.252499,34.512501,34.985001,4519600
1805,2007-03-12,34.75,34.935001,34.450001,34.514999,3082400
1806,2007-03-13,34.3125,34.637501,33.372501,33.602501,5794800
1807,2007-03-14,33.612499,34.169998,33.424999,34.107498,4251200
1808,2007-03-15,34.110001,34.369999,34.032501,34.075001,2059200
1809,2007-03-16,34.212502,34.705002,33.987499,34.6175,4204400
1810,2007-03-19,34.75,35.715,34.73,35.567501,4065600
1811,2007-03-20,35.567501,36.084999,35.342499,35.955002,3184800
1812,2007-03-21,35.955002,36.825001,35.767502,36.744999,4024000
1813,2007-03-22,36.77,37.18,36.637501,37.002499,3466800
1814,2007-03-23,37.0625,37.985001,36.942501,37.547501,4598400
1815,2007-03-26,37.5,37.5975,36.9925,37.185001,3743200
1816,2007-03-27,37.150002,37.150002,36.355,36.467499,5328400
1817,2007-03-28,36.467499,36.467499,35.772499,35.857498,4436400
1818,2007-03-29,36.247501,36.4725,35.912498,36.23,2828400
1819,2007-03-30,36.275002,36.727501,35.967499,36.18,2604800
1820,2007-04-02,36.18,36.5275,36.012501,36.317501,2402400
1821,2007-04-03,36.517502,36.799999,36.334999,36.642502,1762800
1822,2007-04-04,36.662498,36.662498,36.185001,36.3125,2443200
1823,2007-04-05,36.512501,37.035,36.432499,36.924999,2162000
1824,2007-04-09,37.0075,37.2225,36.8325,36.869999,1839600
1825,2007-04-10,36.66,36.959999,36.400002,36.724998,2301800
1826,2007-04-11,36.595001,36.955002,36.365002,36.720001,2762200
1827,2007-04-12,36.695,36.814999,36.314999,36.665001,2380400
1828,2007-04-13,36.709999,37.049999,36.580002,36.834999,1602600
1829,2007-04-16,37.34,37.48,37.044998,37.48,1951400
1830,2007-04-17,37.48,37.775002,37.290001,37.595001,2249400
1831,2007-04-18,37.43,37.5,36.959999,37.099998,1896400
1832,2007-04-19,37.035,37.349998,36.645,36.904999,1754200
1833,2007-04-20,37.5,38.779999,37.5,38.709999,5356400
1834,2007-04-23,38.865002,44.095001,38.695,42.380001,16471600
1835,2007-04-24,43.375,45.724998,42.759998,42.775002,14742800
1836,2007-04-25,43.025002,43.244999,41.965,42.174999,6294600
1837,2007-04-26,42.549999,43.855,42.48,42.994999,4926400
1838,2007-04-27,46.419998,53.615002,46.200001,48.07,31219200
1839,2007-04-30,47.654999,48.07,46.0,46.080002,9908200
1840,2007-05-01,46.005001,46.400002,45.435001,45.955002,5905600
1841,2007-05-02,45.919998,46.235001,45.52,45.695,5250800
1842,2007-05-03,45.919998,46.09,45.395,45.474998,4477000
1843,2007-05-04,45.91,45.935001,45.014999,45.134998,3460600
1844,2007-05-07,45.200001,45.209999,44.34,44.599998,3851000
1845,2007-05-08,44.505001,44.66,43.685001,44.334999,5597000
1846,2007-05-09,44.34,45.450001,44.334999,45.150002,5010000
1847,2007-05-10,44.689999,45.09,44.450001,44.59,3493800
1848,2007-05-11,44.755001,45.889999,44.755001,45.810001,4583200
1849,2007-05-14,45.564999,46.080002,44.830002,44.950001,3316600
1850,2007-05-15,45.244999,45.625,43.959999,44.200001,3426200
1851,2007-05-16,45.349998,45.349998,43.924999,44.48,3183000
1852,2007-05-17,44.404999,44.514999,44.055,44.314999,2656600
1853,2007-05-18,44.48,44.950001,43.549999,43.709999,2744800
1854,2007-05-21,43.75,44.5,43.744999,43.919998,3292400
1855,2007-05-22,43.924999,44.275002,43.700001,43.779999,2631400
1856,2007-05-23,43.860001,44.345001,43.5,43.744999,2281200
1857,2007-05-24,43.994999,44.25,42.990002,43.049999,3182000
1858,2007-05-25,43.055,44.174999,43.049999,43.869999,2212800
1859,2007-05-29,43.950001,44.945,43.950001,44.200001,2754000
1860,2007-05-30,43.654999,44.985001,43.610001,44.985001,2625600
1861,2007-05-31,46.650002,47.735001,45.759998,47.115002,6267600
1862,2007-06-01,47.189999,47.294998,46.310001,47.040001,3716000
1863,2007-06-04,47.044998,47.5,46.599998,47.305,2839400
1864,2007-06-05,47.424999,50.945,47.259998,50.459999,9445800
1865,2007-06-06,50.055,50.174999,47.380001,47.724998,6799400
1866,2007-06-07,47.509998,48.305,46.365002,46.700001,5136200
1867,2007-06-08,46.555,47.105,45.75,46.900002,3370400
1868,2007-06-11,46.75,47.955002,46.59,47.790001,3299000
1869,2007-06-12,47.974998,48.650002,47.665001,47.674999,3519400
1870,2007-06-13,48.154999,48.355,47.154999,48.299999,3043000
1871,2007-06-14,48.305,49.395,48.200001,48.785,2602200
1872,2007-06-15,49.375,49.599998,48.639999,48.744999,2395400
1873,2007-06-18,48.880001,49.290001,48.25,48.259998,1834800
1874,2007-06-19,48.264999,50.630001,48.264999,50.584999,3869200
1875,2007-06-20,50.700001,53.5,50.630001,52.0,8546000
1876,2007-06-21,52.005001,52.005001,50.650002,51.535,3876200
1877,2007-06-22,51.59,52.82,50.895,51.07,3956000
1878,2007-06-25,51.264999,51.68,49.75,50.084999,3401600
1879,2007-06-26,50.549999,50.924999,49.200001,49.235001,3244200
1880,2007-06-27,49.974998,50.935001,49.0,50.674999,3768600
1881,2007-06-28,50.459999,52.5,50.400002,51.485001,4178200
1882,2007-06-29,51.375,51.490002,50.0,50.605,3366800
1883,2007-07-02,51.105,52.66,50.970001,52.540001,3226600
1884,2007-07-03,53.355,54.0,52.884998,53.25,1871000
1885,2007-07-05,53.5,53.5,52.389999,52.634998,2234600
1886,2007-07-06,52.5,53.715,52.380001,53.244999,1343400
1887,2007-07-09,54.669998,60.09,54.669998,58.82,9804600
1888,2007-07-10,57.755001,58.5,55.445,55.82,7370400
1889,2007-07-11,56.105,58.125,56.005001,57.174999,4977600
1890,2007-07-12,58.0,58.095001,57.0,57.720001,3722800
1891,2007-07-13,57.880001,60.0,57.755001,59.325001,4924800
1892,2007-07-16,59.5,60.424999,58.619999,58.98,4649400
1893,2007-07-17,59.775002,60.43,58.400002,59.599998,5587600
1894,2007-07-18,59.064999,60.105,58.5,59.25,4074400
1895,2007-07-19,59.724998,60.139999,58.68,59.685001,3079000
1896,2007-07-20,58.0,59.334999,57.634998,58.035,5718600
1897,2007-07-23,58.494999,59.0,57.029999,57.345001,3882800
1898,2007-07-24,57.125,57.195,55.535,55.919998,4109000
1899,2007-07-25,56.595001,56.595001,53.5,54.904999,5448800
1900,2007-07-26,58.509998,61.75,56.355,58.075001,15228800
1901,2007-07-27,58.5,60.384998,57.785,58.310001,6909200
1902,2007-07-30,58.360001,60.115002,58.0,59.794998,4246200
1903,2007-07-31,60.549999,61.305,59.349998,59.349998,5593800
1904,2007-08-01,58.955002,63.345001,58.305,60.029999,5360800
1905,2007-08-02,60.715,62.610001,59.68,62.514999,5646000
1906,2007-08-03,61.875,62.994999,59.924999,59.924999,4581800
1907,2007-08-06,59.974998,62.865002,59.075001,62.41,5150000
1908,2007-08-07,62.040001,62.994999,61.400002,62.345001,4780000
1909,2007-08-08,62.685001,63.0,58.255001,59.615002,6224200
1910,2007-08-09,59.189999,59.195,54.380001,54.380001,8812200
1911,2007-08-10,53.400002,58.360001,51.25,57.025002,8746000
1912,2007-08-13,58.52,60.494999,57.66,59.474998,5845400
1913,2007-08-14,59.825001,60.060001,55.830002,56.009998,5919600
1914,2007-08-15,55.584999,57.639999,53.575001,54.02,3644600
1915,2007-08-16,53.0,53.900002,48.0,52.625,9384600
1916,2007-08-17,54.834999,57.375,52.419998,53.055,7898200
1917,2007-08-20,53.419998,54.494999,52.290001,53.845001,3247600
1918,2007-08-21,53.57,56.450001,53.25,55.435001,4170000
1919,2007-08-22,56.130001,58.165001,56.0,57.91,3224200
1920,2007-08-23,58.294998,58.400002,56.09,56.294998,3185600
1921,2007-08-24,56.740002,58.474998,56.005001,58.244999,1856800
1922,2007-08-27,58.125,59.0,57.375,57.514999,1771600
1923,2007-08-28,57.75,57.755001,54.59,54.654999,3082200
1924,2007-08-29,55.125,55.895,54.040001,55.830002,3061200
1925,2007-08-30,54.965,56.5,54.805,55.790001,1920200
1926,2007-08-31,56.525002,59.935001,56.525002,59.209999,4488800
1927,2007-09-04,59.345001,61.32,58.125,60.685001,4204800
1928,2007-09-05,59.744999,60.195,58.310001,59.009998,3086600
1929,2007-09-06,58.970001,59.595001,58.305,59.200001,2355200
1930,2007-09-07,57.740002,58.220001,56.764999,57.174999,2535800
1931,2007-09-10,57.470001,58.709999,55.014999,56.514999,3334800
1932,2007-09-11,57.049999,58.860001,56.810001,58.615002,3412400
1933,2007-09-12,58.494999,58.580002,57.165001,57.855,3225200
1934,2007-09-13,58.355,59.974998,57.790001,59.889999,3113800
1935,2007-09-14,59.174999,60.145,58.939999,59.935001,1644400
1936,2007-09-17,59.994999,61.02,59.5,60.875,2252600
1937,2007-09-18,61.125,67.254997,60.650002,67.254997,6609200
1938,2007-09-19,68.5,70.129997,65.150002,65.949997,5902000
1939,2007-09-20,65.459999,66.925003,64.614998,65.080002,2588200
1940,2007-09-21,65.504997,66.065002,65.050003,65.769997,2706400
1941,2007-09-24,65.550003,66.599998,63.75,64.385002,2983800
1942,2007-09-25,63.505001,67.379997,63.200001,66.925003,3662200
1943,2007-09-26,66.970001,67.525002,64.504997,65.565002,3433200
1944,2007-09-27,65.629997,67.25,65.010002,65.425003,2670200
1945,2007-09-28,65.055,65.125,63.700001,63.945,3567000
1946,2007-10-01,63.994999,66.495003,63.75,66.294998,3383400
1947,2007-10-02,66.474998,68.125,65.154999,67.529999,3992000
1948,2007-10-03,67.285004,68.125,65.805,66.529999,3653800
1949,2007-10-04,66.620003,68.849998,66.235001,68.220001,3664800
1950,2007-10-05,69.375,70.285004,68.375,69.375,3049400
1951,2007-10-08,68.639999,69.410004,67.07,68.410004,2420400
1952,2007-10-09,68.735001,70.410004,67.574997,69.989998,2661200
1953,2007-10-10,69.949997,70.095001,68.900002,69.519997,2431200
1954,2007-10-11,69.995003,71.724998,67.349998,68.445,3885400
1955,2007-10-12,68.5,70.010002,68.5,70.010002,1872200
1956,2007-10-15,69.845001,70.404999,68.625,70.080002,2416800
1957,2007-10-16,69.830002,70.125,67.864998,68.445,2394800
1958,2007-10-17,69.025002,69.974998,68.004997,68.970001,2342800
1959,2007-10-18,68.775002,69.684998,67.955002,68.889999,1881200
1960,2007-10-19,68.370003,68.370003,65.0,65.305,4122600
1961,2007-10-22,63.709999,67.489998,63.5,66.834999,3208200
1962,2007-10-23,66.860001,67.665001,66.160004,67.434998,1900400
1963,2007-10-24,67.660004,67.945,65.510002,66.864998,3481800
1964,2007-10-25,61.709999,61.709999,52.799999,55.779999,20864800
1965,2007-10-26,57.514999,59.365002,56.669998,58.470001,10029000
1966,2007-10-29,58.785,59.720001,58.605,59.720001,5085400
1967,2007-10-30,59.450001,59.985001,58.939999,59.424999,3520600
1968,2007-10-31,59.744999,60.5,59.435001,59.98,2573800
1969,2007-11-01,59.564999,61.689999,59.139999,60.720001,4363600
1970,2007-11-02,60.93,61.34,59.584999,60.764999,4157400
1971,2007-11-05,59.625,61.625,59.625,61.0,3204800
1972,2007-11-06,61.049999,63.994999,61.049999,63.950001,2789400
1973,2007-11-07,62.5,64.220001,62.169998,62.424999,3242200
1974,2007-11-08,62.150002,63.509998,61.345001,62.43,3251200
1975,2007-11-09,58.845001,61.509998,58.845001,60.279999,3504800
1976,2007-11-12,60.0,62.224998,56.43,56.84,4640600
1977,2007-11-13,57.779999,59.654999,57.165001,59.375,3789400
1978,2007-11-14,59.974998,60.665001,59.639999,59.790001,3198400
1979,2007-11-15,59.435001,59.544998,56.125,56.310001,4636800
1980,2007-11-16,55.525002,56.755001,54.595001,56.310001,4049800
1981,2007-11-19,55.845001,56.5,51.84,52.895,4827800
1982,2007-11-20,53.084999,55.395,52.695,54.105,3408600
1983,2007-11-21,53.0,54.369999,52.404999,53.715,2285400
1984,2007-11-23,54.474998,54.474998,52.5,53.16,1222000
1985,2007-11-26,53.16,55.095001,52.689999,52.785,2367600
1986,2007-11-27,52.955002,55.099998,52.955002,54.41,2296000
1987,2007-11-28,55.0,57.535,55.0,57.16,3011400
1988,2007-11-29,57.09,58.735001,56.630001,57.755001,1993800
1989,2007-11-30,59.5,60.099998,57.755001,58.450001,3321400
1990,2007-12-03,58.0,59.939999,57.884998,58.884998,2643000
1991,2007-12-04,58.650002,60.23,57.904999,58.740002,2216800
1992,2007-12-05,59.255001,61.224998,59.255001,61.0,2869800
1993,2007-12-06,61.400002,63.990002,60.435001,63.68,3365400
1994,2007-12-07,63.924999,63.924999,62.255001,62.48,2488400
1995,2007-12-10,61.884998,63.209999,61.395,61.865002,3443600
1996,2007-12-11,62.084999,63.514999,58.790001,59.095001,3767600
1997,2007-12-12,61.634998,63.794998,61.5,62.349998,4893600
1998,2007-12-13,62.5,62.744999,60.505001,62.07,2166200
1999,2007-12-14,62.224998,63.514999,60.93,60.959999,2718200
2000,2007-12-17,60.814999,60.875,57.334999,58.040001,3114200
2001,2007-12-18,58.57,59.099998,56.82,58.215,2118000
2002,2007-12-19,58.34,58.994999,56.775002,56.924999,3743200
2003,2007-12-20,58.244999,60.84,57.779999,59.560001,5427400
2004,2007-12-21,60.715,62.349998,60.029999,61.875,2958200
2005,2007-12-24,62.615002,63.415001,61.540001,63.264999,676800
2006,2007-12-26,63.349998,64.945,62.505001,64.764999,1852600
2007,2007-12-27,64.654999,64.949997,63.855,63.919998,1630200
2008,2007-12-28,64.839996,64.879997,63.93,64.389999,1050600
2009,2007-12-31,64.050003,65.839996,63.669998,63.685001,1661000
2010,2008-01-02,63.740002,64.165001,60.869999,61.779999,2840400
2011,2008-01-03,62.220001,64.059998,62.080002,62.880001,1712400
2012,2008-01-04,62.459999,62.810001,58.98,59.18,2543400
2013,2008-01-07,59.650002,59.650002,56.810001,57.369999,2816900
2014,2008-01-08,58.439999,58.5,54.259998,54.580002,4246400
2015,2008-01-09,54.34,54.34,49.869999,51.98,6871100
2016,2008-01-10,51.5,53.610001,49.18,52.68,5520200
2017,2008-01-11,51.310001,51.5,49.290001,49.560001,2911500
2018,2008-01-14,50.16,52.0,50.16,51.709999,2390300
2019,2008-01-15,51.169998,51.169998,47.610001,47.939999,3167300
2020,2008-01-16,46.380001,48.080002,44.849998,46.029999,4181700
2021,2008-01-17,46.110001,47.75,42.880001,43.119999,4437100
2022,2008-01-18,43.439999,44.830002,41.02,42.919998,4393100
2023,2008-01-22,38.860001,43.279999,38.110001,42.619999,3100600
2024,2008-01-23,41.290001,45.689999,39.970001,45.330002,5890500
2025,2008-01-24,45.580002,47.07,45.18,46.200001,3168400
2026,2008-01-25,46.860001,51.0,46.860001,49.02,4563200
2027,2008-01-28,49.970001,50.669998,48.490002,50.509998,2831600
2028,2008-01-29,50.93,50.93,47.790001,48.310001,4039100
2029,2008-01-30,48.200001,50.68,47.18,48.52,3184500
2030,2008-01-31,47.889999,49.5,46.32,48.349998,4731000
2031,2008-02-01,46.0,49.48,45.029999,46.939999,7511500
2032,2008-02-04,47.0,50.41,46.709999,49.98,4339300
2033,2008-02-05,49.189999,49.66,47.619999,47.619999,4139500
2034,2008-02-06,47.849998,49.32,46.849998,47.02,2887200
2035,2008-02-07,46.849998,48.689999,46.400002,48.139999,2671000
2036,2008-02-08,47.98,49.66,47.75,49.23,3691900
2037,2008-02-11,49.919998,51.130001,48.93,50.959999,2805200
2038,2008-02-12,51.490002,52.43,49.73,50.130001,3436400
2039,2008-02-13,50.610001,52.900002,50.610001,52.389999,2394500
2040,2008-02-14,52.509998,52.580002,51.23,51.400002,2950400
2041,2008-02-15,51.560001,51.560001,49.599998,51.18,2729400
2042,2008-02-19,51.869999,53.130001,51.73,52.240002,1955600
2043,2008-02-20,51.349998,53.110001,50.91,52.77,1480400
2044,2008-02-21,53.23,54.900002,51.580002,51.970001,2284700
2045,2008-02-22,52.290001,53.580002,51.279999,53.439999,2237400
2046,2008-02-25,53.84,53.869999,51.91,53.099998,2726700
2047,2008-02-26,52.889999,53.720001,51.59,53.400002,2527300
2048,2008-02-27,52.41,53.919998,52.060001,52.900002,1647100
2049,2008-02-28,52.619999,52.849998,51.5,52.810001,2340500
2050,2008-02-29,52.119999,52.119999,50.060001,50.380001,2540900
2051,2008-03-03,50.220001,51.580002,50.0,51.009998,2014500
2052,2008-03-04,50.5,50.5,48.09,48.91,3354200
2053,2008-03-05,48.400002,50.32,48.400002,49.560001,2592500
2054,2008-03-06,49.419998,49.619999,48.139999,48.220001,1595200
2055,2008-03-07,47.919998,47.919998,45.48,46.139999,4739200
2056,2008-03-10,45.509998,47.25,45.509998,45.799999,3502600
2057,2008-03-11,47.150002,49.529999,46.84,49.529999,2813200
2058,2008-03-12,49.73,51.419998,49.23,50.52,3039200
2059,2008-03-13,49.41,51.349998,48.240002,51.049999,2457200
2060,2008-03-14,51.529999,51.59,47.919998,49.34,2720600
2061,2008-03-17,48.060001,49.040001,46.529999,48.150002,2959700
2062,2008-03-18,48.98,51.360001,48.759998,51.32,2471200
2063,2008-03-19,51.060001,52.41,49.209999,49.209999,2244300
2064,2008-03-20,49.259998,49.459999,47.41,49.060001,2853000
2065,2008-03-24,49.369999,51.5,49.279999,51.09,1630800
2066,2008-03-25,51.009998,52.389999,49.900002,52.07,1689400
2067,2008-03-26,51.810001,51.900002,49.529999,50.060001,2239600
2068,2008-03-27,50.25,50.25,47.650002,47.869999,2718600
2069,2008-03-28,48.200001,49.0,47.279999,47.52,2079200
2070,2008-03-31,47.25,47.349998,46.099998,46.82,3151300
2071,2008-04-01,47.360001,49.439999,47.049999,49.439999,2687300
2072,2008-04-02,49.240002,51.25,49.060001,50.380001,2443700
2073,2008-04-03,49.98,50.869999,49.349998,50.360001,1666900
2074,2008-04-04,50.5,52.32,50.360001,51.669998,2669200
2075,2008-04-07,52.16,52.799999,50.900002,51.459999,1275100
2076,2008-04-08,50.830002,51.509998,50.380001,51.23,1257400
2077,2008-04-09,51.380001,51.610001,49.0,49.459999,1825900
2078,2008-04-10,49.369999,50.84,48.91,50.509998,1491700
2079,2008-04-11,49.720001,49.720001,47.869999,48.200001,2327100
2080,2008-04-14,48.509998,48.549999,47.09,47.459999,2127300
2081,2008-04-15,47.68,47.860001,46.650002,47.610001,2776300
2082,2008-04-16,47.919998,49.98,47.919998,49.209999,3463100
2083,2008-04-17,48.970001,50.130001,48.549999,49.34,1689900
2084,2008-04-18,50.98,56.16,50.98,55.23,6561900
2085,2008-04-21,55.040001,55.139999,53.630001,54.400002,3785400
2086,2008-04-22,54.060001,54.799999,53.34,54.0,2903400
2087,2008-04-23,54.16,55.09,53.529999,54.330002,2138000
2088,2008-04-24,54.349998,55.150002,53.150002,54.540001,1882400
2089,2008-04-25,54.84,56.290001,54.540001,56.060001,2548100
2090,2008-04-28,58.779999,59.459999,57.5,58.02,4040000
2091,2008-04-29,58.41,58.709999,57.189999,57.490002,3369000
2092,2008-04-30,58.5,64.169998,57.490002,62.650002,8954800
2093,2008-05-01,62.650002,66.0,61.740002,65.699997,5375400
2094,2008-05-02,66.5,67.260002,65.5,67.129997,4405100
2095,2008-05-05,66.260002,67.959999,66.040001,67.82,3762300
2096,2008-05-06,67.82,70.300003,67.18,69.43,5099100
2097,2008-05-07,69.730003,70.5,67.620003,68.059998,4357800
2098,2008-05-08,68.18,68.879997,67.330002,68.120003,2790800
2099,2008-05-09,67.260002,67.519997,66.25,66.980003,3633300
2100,2008-05-12,67.029999,68.260002,66.220001,68.010002,3469500
2101,2008-05-13,67.980003,71.120003,67.639999,70.699997,3763600
2102,2008-05-14,70.690002,73.410004,69.879997,71.980003,3926700
2103,2008-05-15,72.010002,73.480003,70.309998,73.269997,2224900
2104,2008-05-16,73.540001,73.980003,71.419998,73.150002,3179500
2105,2008-05-19,73.529999,73.529999,70.449997,70.730003,3471200
2106,2008-05-20,70.690002,70.849998,69.25,69.800003,3906500
2107,2008-05-21,70.199997,72.0,69.029999,69.279999,3511500
2108,2008-05-22,68.610001,70.260002,67.5,69.349998,1924300
2109,2008-05-23,69.010002,69.339996,66.370003,67.860001,2321600
2110,2008-05-27,67.760002,67.769997,65.980003,67.550003,2541300
2111,2008-05-28,68.07,71.110001,67.93,70.900002,2666400
2112,2008-05-29,70.93,70.93,68.910004,69.849998,1617400
2113,2008-05-30,69.93,71.099998,68.970001,70.419998,2072300
2114,2008-06-02,69.730003,71.32,68.919998,70.760002,2127200
2115,2008-06-03,70.949997,71.589996,69.400002,70.57,3028700
2116,2008-06-04,70.230003,71.470001,69.25,70.290001,1700300
2117,2008-06-05,70.580002,70.989998,68.730003,69.980003,1872000
2118,2008-06-06,69.410004,69.510002,66.900002,67.080002,3020500
2119,2008-06-09,67.779999,68.150002,64.099998,65.589996,3977400
2120,2008-06-10,64.989998,66.709999,64.540001,65.5,2013000
2121,2008-06-11,65.5,65.5,62.57,63.130001,2562900
2122,2008-06-12,67.279999,72.889999,67.279999,69.379997,7551400
2123,2008-06-13,70.260002,74.230003,70.260002,72.389999,5458700
2124,2008-06-16,72.449997,75.089996,72.400002,73.870003,3635500
2125,2008-06-17,74.760002,74.900002,72.580002,73.050003,2231700
2126,2008-06-18,72.370003,72.959999,70.470001,71.870003,2091500
