,Date,Open,High,Low,Close,Volume
444,2001-10-11,6.985,7.2375,6.9625,7.1825,2113200
445,2001-10-12,7.2,7.275,7.0425,7.105,927200
446,2001-10-15,7.075,7.1725,7.0375,7.075,734000
447,2001-10-16,7.1125,7.15,6.9775,7.0475,534000
448,2001-10-17,7.0475,7.0875,6.865,6.9425,1816000
449,2001-10-18,6.9,7.03,6.8625,6.935,1308800
450,2001-10-19,6.9475,7.0125,6.9225,6.965,2390400
451,2001-10-22,6.925,7.025,6.925,7.0125,1357600
452,2001-10-23,7.015,7.025,6.905,6.9925,1672800
453,2001-10-24,7.0,7.0,6.8975,6.915,182400
454,2001-10-25,6.8925,7.015,6.79,7.015,490000
455,2001-10-26,7.0,7.015,6.9375,6.945,788400
456,2001-10-29,7.0,7.02,6.855,6.9225,903200
457,2001-10-30,6.865,7.1625,6.8625,7.1275,1353200
458,2001-10-31,7.1,7.1375,6.62,6.965,1655200
459,2001-11-01,6.89,7.07,6.8725,7.0,1491200
460,2001-11-02,6.9,7.125,6.8375,6.955,403200
461,2001-11-05,6.9625,7.0875,6.9625,7.0525,1218400
462,2001-11-06,6.935,6.9375,6.6425,6.8975,1312000
463,2001-11-07,6.8575,7.1,6.8525,6.945,804000
464,2001-11-08,7.0125,7.0175,6.7125,6.75,607200
465,2001-11-09,6.78,6.825,6.735,6.76,473200
466,2001-11-12,6.7775,6.97,6.6625,6.895,667600
467,2001-11-13,6.8025,6.9725,6.7875,6.9175,551600
468,2001-11-14,6.895,7.0,6.8225,6.8625,789600
469,2001-11-15,6.8725,6.885,6.7375,6.7375,1094800
470,2001-11-16,6.75,6.78,6.6125,6.6325,752800
471,2001-11-19,6.6375,6.6975,6.1025,6.155,2014800
472,2001-11-20,6.19,6.3925,6.1875,6.3175,2400400
473,2001-11-21,6.24,6.3125,6.195,6.3,1164000
474,2001-11-23,6.25,6.305,6.2075,6.2625,522800
475,2001-11-26,6.275,6.3275,6.255,6.2975,2992800
476,2001-11-27,6.2775,6.2925,6.23,6.2525,1648400
477,2001-11-28,6.225,6.275,6.225,6.25,996800
478,2001-11-29,6.245,6.3275,6.245,6.3025,2421600
479,2001-11-30,6.475,6.4925,6.3,6.455,1600800
480,2001-12-03,6.4025,6.5025,6.4,6.45,1818400
481,2001-12-04,6.44,6.535,6.44,6.4925,2648800
482,2001-12-05,6.5075,6.665,6.4925,6.5125,739600
483,2001-12-06,6.5,6.6225,6.5,6.5775,412800
484,2001-12-07,6.5275,6.6175,6.4875,6.6025,436000
485,2001-12-10,6.5625,6.6675,6.54,6.6,462000
486,2001-12-11,6.55,6.71,6.55,6.595,636000
487,2001-12-12,6.5225,6.65,6.4625,6.56,1242400
488,2001-12-13,6.505,6.7325,6.4975,6.6125,953200
489,2001-12-14,6.575,6.6625,6.5425,6.58,1150400
490,2001-12-17,6.54,6.7475,6.54,6.7,451600
491,2001-12-18,6.725,6.8125,6.625,6.7475,507600
492,2001-12-19,6.7975,6.7975,6.615,6.615,482800
493,2001-12-20,6.675,6.7225,6.5475,6.555,593600
494,2001-12-21,6.5475,6.9,6.485,6.8775,2583200
495,2001-12-24,6.8775,6.925,6.7875,6.855,537200
496,2001-12-26,6.94,7.075,6.85,7.015,1448000
497,2001-12-27,7.0125,7.0875,6.9775,7.075,363600
498,2001-12-28,7.05,7.1075,7.0,7.0775,415600
499,2001-12-31,7.0875,7.0875,6.85,6.87,643200
500,2002-01-02,6.87,6.9475,6.7225,6.7875,1404800
501,2002-01-03,6.7525,7.06,6.7525,7.04,1266400
502,2002-01-04,7.0,7.04,6.95,7.0325,795200
503,2002-01-07,7.0,7.0425,6.94,6.9875,582800
504,2002-01-08,6.9975,7.0875,6.9625,7.0875,497200
505,2002-01-09,7.0425,7.1325,6.9875,7.0475,893600
506,2002-01-10,7.075,7.15,7.0325,7.1175,1000000
507,2002-01-11,7.065,7.125,7.0025,7.035,932800
508,2002-01-14,7.0675,7.1125,6.81,6.85,1392800
509,2002-01-15,6.82,6.9975,6.78,6.965,1320800
510,2002-01-16,6.935,6.9925,6.835,6.86,498800
511,2002-01-17,6.91,6.9475,6.8375,6.9025,1398400
512,2002-01-18,6.8375,6.965,6.8375,6.88,273600
513,2002-01-22,6.9125,6.9625,6.86,6.8625,230800
514,2002-01-23,6.855,6.9575,6.825,6.9575,476000
515,2002-01-24,6.925,7.1225,6.925,7.075,624800
516,2002-01-25,7.065,7.125,7.05,7.085,1263600
517,2002-01-28,7.0625,7.1375,6.975,7.125,373200
518,2002-01-29,7.125,7.125,7.0375,7.04,560400
519,2002-01-30,7.0425,7.0825,6.95,7.075,630800
520,2002-01-31,7.0175,7.1125,7.0175,7.0875,285200
521,2002-02-01,7.03,7.1175,6.8575,6.9075,305200
522,2002-02-04,6.9025,7.1225,6.9,7.1125,1644000
523,2002-02-05,7.1125,7.165,7.005,7.015,403200
524,2002-02-06,7.0275,7.0375,6.5275,6.595,1580000
525,2002-02-07,6.5925,6.595,6.4275,6.4825,1445600
526,2002-02-08,6.5,6.6,6.4775,6.55,535200
527,2002-02-11,6.5,6.6025,6.5,6.565,637600
528,2002-02-12,6.5625,6.6125,6.46,6.5075,1184000
529,2002-02-13,6.455,6.6125,6.455,6.56,361200
530,2002-02-14,6.58,6.58,6.3,6.3075,644400
531,2002-02-15,6.3125,6.38,6.1875,6.2,755200
532,2002-02-19,6.2075,6.225,6.0125,6.0475,1354000
533,2002-02-20,6.085,6.21,6.0325,6.2075,770800
534,2002-02-21,6.2,6.21,6.0575,6.0575,946000
535,2002-02-22,6.125,6.175,6.04,6.14,1039600
536,2002-02-25,6.165,6.2175,5.975,5.975,744800
537,2002-02-26,5.9625,6.0375,5.85,5.855,1650000
538,2002-02-27,5.8825,6.6575,5.8425,6.535,5196400
539,2002-02-28,6.5025,6.6,6.4125,6.4775,1800000
540,2002-03-01,6.49,6.57,6.4375,6.5125,632800
541,2002-03-04,6.4925,6.6175,6.4425,6.455,1211600
542,2002-03-05,6.4425,6.515,6.3625,6.4725,500000
543,2002-03-06,6.4375,6.75,6.3125,6.675,1325600
544,2002-03-07,6.745,6.77,6.625,6.7025,623200
545,2002-03-08,6.7375,6.8425,6.705,6.8175,686400
546,2002-03-11,6.8325,6.835,6.5725,6.6425,556400
547,2002-03-12,6.625,6.7,6.5375,6.6375,702000
548,2002-03-13,6.675,6.82,6.6,6.74,1186000
549,2002-03-14,6.7425,6.85,6.7425,6.84,787200
550,2002-03-15,6.8275,6.8875,6.7375,6.88,425600
551,2002-03-18,6.8125,6.895,6.7175,6.8575,572000
552,2002-03-19,6.875,6.9875,6.8475,6.965,536800
553,2002-03-20,6.9025,6.9925,6.8525,6.9325,214000
554,2002-03-21,6.875,7.0325,6.72,7.0325,626000
555,2002-03-22,7.03,7.0625,6.8025,6.865,483600
556,2002-03-25,6.9,6.9625,6.8125,6.8725,486000
557,2002-03-26,6.85,6.9625,6.8425,6.9125,694000
558,2002-03-27,6.9,7.085,6.875,7.045,524000
559,2002-03-28,7.0625,7.0625,6.95,6.97,795600
560,2002-04-01,7.01,7.035,6.93,6.965,571600
561,2002-04-02,7.025,7.025,6.9375,6.975,301200
562,2002-04-03,6.965,7.0,6.9225,6.965,687600
563,2002-04-04,6.9475,7.0125,6.9375,7.0,1288000
564,2002-04-05,7.0225,7.2175,7.0225,7.1725,1295600
565,2002-04-08,7.175,7.2925,7.15,7.2725,1273200
566,2002-04-09,7.2875,7.3625,7.2375,7.3,1644000
567,2002-04-10,7.35,7.375,7.1725,7.3125,1810400
568,2002-04-11,7.2375,7.3525,7.225,7.3325,1518400
569,2002-04-12,7.33,7.5,7.3025,7.49,594800
570,2002-04-15,7.5,7.5,7.415,7.4625,1478400
571,2002-04-16,7.4375,7.5,7.4375,7.4875,1409200
572,2002-04-17,7.49,7.5625,7.45,7.455,582000
573,2002-04-18,7.4575,7.5225,7.4575,7.495,758800
574,2002-04-19,7.51,7.57,7.4675,7.495,837200
575,2002-04-22,7.475,7.565,7.475,7.4875,2278800
576,2002-04-23,7.505,7.6775,7.48,7.64,1123600
577,2002-04-24,7.625,7.775,7.6025,7.6575,1332000
578,2002-04-25,7.65,7.75,7.615,7.6625,808400
579,2002-04-26,7.625,7.665,7.5,7.505,417600
580,2002-04-29,7.57,7.6225,7.505,7.525,342400
581,2002-04-30,7.59,7.7775,7.55,7.775,860800
582,2002-05-01,7.79,7.9225,7.515,7.635,1108000
583,2002-05-02,7.55,7.8525,7.5475,7.76,1118800
584,2002-05-03,7.79,8.1,7.7875,8.02,2814000
585,2002-05-06,7.99,8.2475,7.95,8.05,1356400
586,2002-05-07,7.965,8.255,7.94,8.1225,1373600
587,2002-05-08,8.0775,8.2525,7.9875,8.1675,1753600
588,2002-05-09,8.225,8.275,8.1025,8.1075,874800
589,2002-05-10,8.115,8.1725,7.8625,8.0975,690800
590,2002-05-13,8.0575,8.075,7.94,8.0425,352400
591,2002-05-14,8.0125,8.425,8.0125,8.36,1592400
592,2002-05-15,8.2825,8.4425,8.2725,8.385,1050000
593,2002-05-16,8.37,8.375,8.165,8.2,601600
594,2002-05-17,8.2125,8.3025,8.1775,8.2825,1523600
595,2002-05-20,8.2625,8.4,8.1875,8.27,519200
596,2002-05-21,8.2725,8.3225,8.2025,8.25,540000
597,2002-05-22,8.2025,8.28,8.1875,8.19,486000
598,2002-05-23,8.1875,8.46,8.1875,8.4375,674400
599,2002-05-24,8.375,8.4775,8.2825,8.33,415600
600,2002-05-28,8.42,8.4225,8.26,8.2875,452800
601,2002-05-29,8.2875,8.4125,8.245,8.2525,682000
602,2002-05-30,8.26,8.375,8.25,8.3275,514800
603,2002-05-31,8.325,8.535,8.2925,8.48,770800
604,2002-06-03,8.5,8.5375,8.315,8.33,635200
605,2002-06-04,8.4225,8.425,8.21,8.2325,997200
606,2002-06-05,8.25,8.25,8.0,8.2125,2082800
607,2002-06-06,8.1625,8.1875,8.05,8.05,1740000
608,2002-06-07,8.1625,8.3375,7.9625,8.3175,925600
609,2002-06-10,8.295,8.5825,8.25,8.5,1368800
610,2002-06-11,8.55,8.55,8.2175,8.285,510800
611,2002-06-12,8.335,8.485,8.2375,8.475,474400
612,2002-06-13,8.45,8.45,8.2475,8.2525,308800
613,2002-06-14,8.2375,8.37,8.1,8.2925,633200
614,2002-06-17,8.3325,8.4875,8.315,8.44,460400
615,2002-06-18,8.4725,8.68,8.3825,8.675,662000
616,2002-06-19,8.6775,8.7975,8.3825,8.395,872800
617,2002-06-20,8.3475,8.55,8.275,8.435,712000
618,2002-06-21,8.4,8.54,8.375,8.41,1110000
619,2002-06-24,8.47,8.6075,8.3625,8.485,635600
620,2002-06-25,8.4875,8.6125,8.28,8.305,737200
621,2002-06-26,8.2775,8.2925,8.05,8.235,1214400
622,2002-06-27,8.165,8.705,8.125,8.545,1282800
623,2002-06-28,8.7975,8.7975,8.3475,8.3475,1534000
624,2002-07-01,8.46,8.4975,8.2225,8.2625,835200
625,2002-07-02,8.25,8.2525,8.0725,8.0775,786800
626,2002-07-03,8.07,8.0975,7.725,7.8325,1353200
627,2002-07-05,7.8625,8.125,7.8325,7.965,326400
628,2002-07-08,7.9175,8.0625,7.81,7.84,917600
629,2002-07-09,7.85,7.99,7.605,7.625,534000
630,2002-07-10,7.7125,7.7875,7.6375,7.69,1522800
631,2002-07-11,7.725,7.7275,7.465,7.57,988800
632,2002-07-12,7.5625,7.6425,7.5,7.5,396000
633,2002-07-15,7.5,7.605,7.275,7.5625,986000
634,2002-07-16,7.5625,7.5725,7.325,7.5,676000
635,2002-07-17,7.55,7.7375,7.475,7.5925,804000
636,2002-07-18,7.5625,7.7025,7.445,7.4525,748000
637,2002-07-19,7.38,7.44,7.1275,7.1525,1021600
638,2002-07-22,7.1375,7.3375,6.96,6.97,1249600
639,2002-07-23,7.0,7.2,6.95,6.98,968000
640,2002-07-24,6.9525,7.67,6.9525,7.5125,1161600
641,2002-07-25,7.5,7.8375,7.3875,7.62,808800
642,2002-07-26,7.6025,7.755,7.5325,7.7525,412800
643,2002-07-29,7.76,7.985,7.76,7.88,524800
644,2002-07-30,7.95,7.95,7.6025,7.7975,594800
645,2002-07-31,7.8,8.04,7.7275,7.8925,489600
646,2002-08-01,7.9375,7.9725,7.7175,7.7775,640000
647,2002-08-02,7.7625,7.765,7.375,7.4775,996800
648,2002-08-05,7.4725,7.7775,7.4725,7.5,645600
649,2002-08-06,7.5,7.7125,7.465,7.7125,1551200
650,2002-08-07,7.7125,7.845,7.405,7.675,856400
651,2002-08-08,7.6125,7.7525,7.4925,7.525,1249600
652,2002-08-09,7.535,7.675,7.5125,7.6125,663200
653,2002-08-12,7.6125,7.7975,7.5,7.69,1273200
654,2002-08-13,7.725,7.725,7.29,7.2925,934000
655,2002-08-14,7.295,7.4925,7.295,7.48,970000
656,2002-08-15,7.5,7.65,7.4775,7.61,832800
657,2002-08-16,7.575,7.625,7.51,7.625,337600
658,2002-08-19,7.5625,8.0925,7.54,8.065,1120400
659,2002-08-20,7.965,8.1025,7.85,7.925,526400
660,2002-08-21,7.91,8.1,7.8775,8.0125,394400
661,2002-08-22,8.01,8.0125,7.82,7.91,485200
662,2002-08-23,7.8625,7.955,7.765,7.765,310000
663,2002-08-26,7.7675,7.9025,7.5975,7.9,381600
664,2002-08-27,7.8975,8.03,7.7775,7.785,721600
665,2002-08-28,7.785,7.8025,7.625,7.6425,486400
666,2002-08-29,7.625,7.7925,7.5125,7.735,575600
667,2002-08-30,7.77,7.785,7.555,7.56,640400
668,2002-09-03,7.4925,7.5875,7.3375,7.3875,498800
669,2002-09-04,7.3975,7.4,6.84,7.175,4139200
670,2002-09-05,7.12,7.1925,7.0725,7.09,582000
671,2002-09-06,7.225,7.245,7.085,7.2425,358800
672,2002-09-09,7.245,7.34,7.15,7.3225,678000
673,2002-09-10,7.33,7.33,7.125,7.275,1262800
674,2002-09-11,7.285,7.3325,7.1275,7.2375,817600
675,2002-09-12,7.225,7.225,6.9875,7.02,905200
676,2002-09-13,7.05,7.1525,6.905,7.065,656000
677,2002-09-16,7.125,7.2,7.0075,7.0225,750400
678,2002-09-17,7.045,7.06,6.9,6.9,1066800
679,2002-09-18,6.9,7.0625,6.85,6.925,1944400
680,2002-09-19,6.9225,7.065,6.9,6.9,519600
681,2002-09-20,7.01,7.01,6.9,6.9125,958000
682,2002-09-23,6.9075,6.925,6.8375,6.8375,739600
683,2002-09-24,6.8375,6.875,6.7725,6.8525,920800
684,2002-09-25,6.84,7.24,6.84,7.22,1538800
685,2002-09-26,7.1975,7.5175,7.1775,7.515,1116000
686,2002-09-27,7.5125,7.515,7.395,7.41,654800
687,2002-09-30,7.41,7.41,7.0275,7.2825,1130400
688,2002-10-01,7.25,7.5675,7.25,7.52,1006800
689,2002-10-02,7.525,7.8375,7.41,7.5,1236000
690,2002-10-03,7.4825,7.685,7.475,7.56,843600
691,2002-10-04,7.5475,7.56,7.375,7.5075,969600
692,2002-10-07,7.5,7.5,7.2375,7.2575,628000
693,2002-10-08,7.2625,7.5225,7.26,7.4775,696000
694,2002-10-09,7.38,7.4375,7.05,7.435,1622800
695,2002-10-10,7.36,7.3625,7.075,7.25,1309200
696,2002-10-11,7.2725,7.4175,7.1825,7.2175,1293600
697,2002-10-14,7.215,7.2975,7.15,7.23,839200
698,2002-10-15,7.2575,7.5625,7.2575,7.5525,958400
699,2002-10-16,7.4725,7.5,7.29,7.345,1028000
700,2002-10-17,7.3675,7.425,7.1575,7.3575,394400
701,2002-10-18,7.355,7.4925,7.2475,7.39,334800
702,2002-10-21,7.4325,7.6075,7.29,7.575,249200
703,2002-10-22,7.58,7.7325,7.465,7.545,562800
704,2002-10-23,7.5125,7.6575,7.485,7.645,270400
705,2002-10-24,7.67,7.8,7.565,7.565,510000
706,2002-10-25,7.545,7.6825,7.5325,7.6825,294800
707,2002-10-28,7.6575,7.6875,7.425,7.4475,387200
708,2002-10-29,7.435,7.56,7.295,7.5075,485200
709,2002-10-30,7.4775,7.48,7.015,7.2275,1249200
710,2002-10-31,7.0625,7.1125,6.4375,6.5075,5500400
711,2002-11-01,6.535,6.6,6.0575,6.12,3512800
712,2002-11-04,6.185,6.3625,6.165,6.28,1933200
713,2002-11-05,6.3,6.4225,6.25,6.375,534000
714,2002-11-06,6.395,6.625,6.3925,6.6025,1474400
715,2002-11-07,6.61,6.6125,6.5,6.56,783600
716,2002-11-08,6.56,6.6425,6.515,6.58,899600
717,2002-11-11,6.5625,6.6,6.425,6.4275,1006000
718,2002-11-12,6.4275,6.54,6.4,6.455,825200
719,2002-11-13,6.425,6.6325,6.3925,6.63,986400
720,2002-11-14,6.645,6.8125,6.645,6.8075,591200
721,2002-11-15,6.8,6.865,6.69,6.8125,606400
722,2002-11-18,6.8625,6.875,6.7025,6.755,1213200
723,2002-11-19,6.72,6.795,6.6325,6.6375,552800
724,2002-11-20,6.6875,6.875,6.6,6.845,813600
725,2002-11-21,6.8525,6.9775,6.8,6.8625,528400
726,2002-11-22,6.8625,7.015,6.7575,6.9,431600
727,2002-11-25,6.8975,6.975,6.8175,6.8375,458000
728,2002-11-26,6.9025,6.91,6.625,6.625,1100000
729,2002-11-27,6.68,6.95,6.6625,6.885,579600
730,2002-11-29,6.8825,6.8825,6.7825,6.785,112000
731,2002-12-02,6.8,6.875,6.7525,6.765,652000
732,2002-12-03,6.7875,6.7875,6.525,6.54,791600
733,2002-12-04,6.5475,6.6925,6.4325,6.645,1027600
734,2002-12-05,6.665,6.785,6.565,6.7175,691600
735,2002-12-06,6.73,6.8375,6.675,6.81,599600
736,2002-12-09,6.7775,6.8,6.6525,6.6825,397600
737,2002-12-10,6.6625,6.8125,6.6525,6.8,494800
738,2002-12-11,6.75,6.8425,6.7,6.8325,483200
739,2002-12-12,6.8225,6.9125,6.7375,6.91,657600
740,2002-12-13,6.885,6.9525,6.7775,6.8325,561600
741,2002-12-16,6.85,6.8775,6.775,6.8125,794400
742,2002-12-17,6.805,6.83,6.5375,6.5875,2040400
743,2002-12-18,6.56,6.6975,6.5575,6.675,1426800
744,2002-12-19,6.6725,6.7325,6.6375,6.655,596800
745,2002-12-20,6.665,6.775,6.635,6.6875,919200
746,2002-12-23,6.79,6.9325,6.74,6.8925,950400
747,2002-12-24,6.8575,6.975,6.8125,6.925,330800
748,2002-12-26,6.9575,7.1425,6.925,7.025,561200
749,2002-12-27,7.0,7.045,6.975,7.0325,954000
750,2002-12-30,7.0,7.05,6.9125,6.9775,488800
751,2002-12-31,6.97,7.0225,6.9375,6.97,334800
752,2003-01-02,6.945,7.0875,6.9125,6.965,1324800
753,2003-01-03,6.955,6.9625,6.7225,6.865,754000
754,2003-01-06,6.925,6.995,6.865,6.97,674000
755,2003-01-07,6.995,7.0575,6.905,6.935,394000
756,2003-01-08,6.9375,7.025,6.83,6.9925,515600
757,2003-01-09,6.995,7.0025,6.9425,7.0,754800
758,2003-01-10,6.9975,7.0125,6.9375,7.01,278400
759,2003-01-13,7.0125,7.025,6.9,6.995,566400
760,2003-01-14,6.9275,6.965,6.865,6.9,552800
761,2003-01-15,6.875,6.9975,6.795,6.9625,455200
762,2003-01-16,6.925,6.9725,6.81,6.8475,406400
763,2003-01-17,6.85,6.85,6.5625,6.585,584000
764,2003-01-21,6.5775,6.625,6.4825,6.5025,660400
765,2003-01-22,6.5425,6.5625,6.4075,6.465,768400
766,2003-01-23,6.4625,6.5425,6.3475,6.36,1048000
767,2003-01-24,6.355,6.435,6.2075,6.375,1200000
768,2003-01-27,6.335,6.3875,6.1275,6.315,556400
769,2003-01-28,6.32,6.3825,6.3075,6.3525,422400
770,2003-01-29,6.33,6.3475,6.28,6.32,727600
771,2003-01-30,6.3125,6.3425,6.2925,6.295,662400
772,2003-01-31,6.3275,6.35,6.2775,6.3075,586400
773,2003-02-03,6.305,6.3775,6.25,6.325,1006400
774,2003-02-04,6.3375,6.35,6.275,6.28,461600
775,2003-02-05,6.275,6.275,6.2025,6.225,1193200
776,2003-02-06,6.2375,6.24,6.09,6.09,1077200
777,2003-02-07,6.0875,6.09,5.8875,5.9225,3322800
778,2003-02-10,5.9325,6.0,5.8125,5.9975,1026800
779,2003-02-11,6.0,6.1875,5.9625,5.975,776800
780,2003-02-12,5.9075,5.9925,5.875,5.9175,1090400
781,2003-02-13,5.9125,5.9425,5.8225,5.825,1220000
782,2003-02-14,5.9875,6.0,5.845,5.8725,10609200
783,2003-02-18,5.9,6.0,5.8525,5.96,1278400
784,2003-02-19,5.9325,6.05,5.91,6.0175,842800
785,2003-02-20,5.985,6.06,5.95,5.95,555600
786,2003-02-21,5.935,6.025,5.9,5.94,540800
787,2003-02-24,5.8975,5.92,5.815,5.825,808000
788,2003-02-25,5.825,5.83,5.6725,5.7375,1748400
789,2003-02-26,5.5725,6.0775,5.4625,6.025,2383600
790,2003-02-27,5.9525,6.0175,5.8125,5.83,1589200
791,2003-02-28,5.8025,6.045,5.8,5.9425,964000
792,2003-03-03,6.0,6.0,5.875,5.91,817200
793,2003-03-04,5.865,5.9675,5.82,5.89,476000
794,2003-03-05,5.8675,5.8975,5.8,5.84,326000
795,2003-03-06,5.8825,5.895,5.7875,5.875,474800
796,2003-03-07,5.86,5.8975,5.8125,5.8375,550400
797,2003-03-10,5.8125,5.8375,5.7575,5.8375,445200
798,2003-03-11,5.8225,5.885,5.795,5.85,781200
799,2003-03-12,5.85,5.8825,5.79,5.85,409600
800,2003-03-13,5.8825,6.05,5.85,6.0,864000
801,2003-03-14,5.9975,6.0575,5.925,5.9675,526000
802,2003-03-17,5.965,6.2175,5.9575,6.21,593600
803,2003-03-18,6.175,6.225,6.0975,6.225,456000
804,2003-03-19,6.2075,6.3625,6.2,6.29,580000
805,2003-03-20,6.2875,6.325,6.155,6.3175,363600
806,2003-03-21,6.4,6.5,6.2525,6.5,675600
807,2003-03-24,6.4525,6.455,6.2625,6.35,518400
808,2003-03-25,6.325,6.46,6.14,6.3475,1212800
809,2003-03-26,6.375,6.425,6.295,6.31,747600
810,2003-03-27,6.3025,6.4025,6.285,6.38,507200
811,2003-03-28,6.3075,6.4925,6.3,6.475,812800
812,2003-03-31,6.44,6.4525,6.25,6.2575,644400
813,2003-04-01,6.25,6.3175,6.17,6.185,642400
814,2003-04-02,6.2475,6.4125,6.215,6.395,436400
815,2003-04-03,6.3975,6.405,6.3,6.32,420400
816,2003-04-04,6.315,6.395,6.3025,6.365,398000
817,2003-04-07,6.375,6.51,6.2875,6.32,752800
818,2003-04-08,6.3075,6.39,6.275,6.315,357200
819,2003-04-09,6.165,6.22,5.875,5.8775,1785200
820,2003-04-10,5.8825,5.9375,5.75,5.83,1430800
821,2003-04-11,5.8325,5.9475,5.8325,5.86,574800
822,2003-04-14,5.93,6.0375,5.87,6.0375,533600
823,2003-04-15,6.035,6.0425,5.9,5.915,478800
824,2003-04-16,5.965,6.04,5.905,6.01,564800
825,2003-04-17,6.0425,6.26,6.03,6.1575,692400
826,2003-04-21,6.1,6.1675,5.9775,6.0025,531200
827,2003-04-22,5.975,6.075,5.835,6.055,720400
828,2003-04-23,6.055,6.1775,6.025,6.125,656800
829,2003-04-24,6.09,6.235,6.09,6.1875,526400
830,2003-04-25,6.1975,6.1975,5.915,5.92,361600
831,2003-04-28,5.93,6.0775,5.9225,6.0775,344400
832,2003-04-29,6.03,6.08,5.915,5.99,621200
833,2003-04-30,5.7,6.0625,5.65,5.9425,1371200
834,2003-05-01,5.945,6.0125,5.85,6.0,1004000
835,2003-05-02,6.0,6.18,5.95,6.1025,1143600
836,2003-05-05,6.0975,6.155,5.9625,5.985,1262800
837,2003-05-06,5.96,6.1,5.955,5.9875,683600
838,2003-05-07,5.975,6.005,5.93,5.9725,460800
839,2003-05-08,5.955,6.0125,5.885,5.9125,618000
840,2003-05-09,5.95,5.9825,5.895,5.925,652000
841,2003-05-12,5.89,6.06,5.875,6.06,524400
842,2003-05-13,6.0375,6.05,5.95,5.9925,813600
843,2003-05-14,5.9975,6.0375,5.895,5.9925,749600
844,2003-05-15,6.025,6.0425,5.8975,5.97,1345200
845,2003-05-16,5.915,6.0125,5.895,5.9125,745600
846,2003-05-19,5.91,5.915,5.805,5.815,748400
847,2003-05-20,5.815,5.91,5.7575,5.8025,866000
848,2003-05-21,5.8,5.9125,5.78,5.885,413200
849,2003-05-22,5.885,5.885,5.77,5.835,268400
850,2003-05-23,5.87,5.9125,5.78,5.9125,206800
851,2003-05-27,5.9,5.98,5.825,5.93,434400
852,2003-05-28,5.965,6.015,5.9275,5.9825,404000
853,2003-05-29,5.9725,6.095,5.925,6.0725,758000
854,2003-05-30,6.0875,6.2075,6.0375,6.2025,369600
855,2003-06-02,6.1975,6.23,6.08,6.19,460000
856,2003-06-03,6.1625,6.2325,6.0775,6.19,632000
857,2003-06-04,6.1425,6.4525,6.1425,6.4075,1832400
858,2003-06-05,6.405,6.5,6.36,6.5,622400
859,2003-06-06,6.515,6.7625,6.5,6.6625,1246800
860,2003-06-09,6.7,6.7,6.5625,6.595,720000
861,2003-06-10,6.59,6.7525,6.5675,6.715,778800
862,2003-06-11,6.675,6.765,6.6025,6.765,620000
863,2003-06-12,6.7425,6.75,6.58,6.63,1042800
864,2003-06-13,6.63,6.6775,6.44,6.5025,726400
865,2003-06-16,6.5,6.68,6.5,6.6675,242800
866,2003-06-17,6.65,6.75,6.6275,6.7375,407600
867,2003-06-18,6.7075,6.7825,6.625,6.7175,517200
868,2003-06-19,6.655,6.8175,6.6425,6.6925,519200
869,2003-06-20,6.7125,6.8275,6.665,6.7475,880800
870,2003-06-23,6.805,6.8675,6.6625,6.7475,733600
871,2003-06-24,6.74,7.0375,6.74,7.0225,902400
872,2003-06-25,7.0,7.165,6.9775,7.1625,1054400
873,2003-06-26,7.1275,7.14,7.065,7.1075,564800
874,2003-06-27,7.0875,7.0875,6.965,7.0125,638000
875,2003-06-30,6.95,7.1225,6.95,7.0225,954400
876,2003-07-01,7.0125,7.025,6.8575,6.9475,810000
877,2003-07-02,6.9375,7.06,6.8875,7.06,910000
878,2003-07-03,7.0625,7.0625,6.93,6.94,248000
879,2003-07-07,6.98,7.075,6.915,7.0625,600000
880,2003-07-08,7.055,7.1125,6.855,7.0575,770800
881,2003-07-09,6.755,7.04,6.7275,6.8,2176800
882,2003-07-10,6.725,6.8025,6.36,6.57,2006800
883,2003-07-11,6.6075,6.6325,6.555,6.575,581200
884,2003-07-14,6.6125,6.765,6.5825,6.6,1042000
885,2003-07-15,6.6475,6.6475,6.4175,6.46,447600
886,2003-07-16,6.45,6.4925,6.375,6.4375,414800
887,2003-07-17,6.4025,6.5,6.375,6.375,629200
888,2003-07-18,6.4,6.4075,6.35,6.375,507600
889,2003-07-21,6.41,6.41,6.195,6.2525,436800
890,2003-07-22,6.2525,6.405,6.17,6.295,602400
891,2003-07-23,6.2625,6.395,6.24,6.3725,231600
892,2003-07-24,6.3725,6.4675,6.19,6.205,713200
893,2003-07-25,6.2125,6.3625,6.165,6.23,590800
894,2003-07-28,6.29,6.29,6.1375,6.25,397200
895,2003-07-29,6.235,6.3575,6.175,6.325,754000
896,2003-07-30,6.3975,6.6725,6.35,6.5525,1208400
897,2003-07-31,6.6375,6.8325,6.47,6.5875,1565600
898,2003-08-01,6.5875,6.61,6.3,6.3375,836000
899,2003-08-04,6.3275,6.4625,6.19,6.445,500800
900,2003-08-05,6.39,6.52,6.225,6.2275,656000
901,2003-08-06,6.25,6.36,6.1,6.3,703600
902,2003-08-07,6.3,6.415,6.2525,6.265,697600
903,2003-08-08,6.2625,6.3225,6.2625,6.2875,326000
904,2003-08-11,6.29,6.29,6.2175,6.2325,321200
905,2003-08-12,6.31,6.4,6.2175,6.4,195200
906,2003-08-13,6.3475,6.415,6.3125,6.3475,489600
