,Date,Open,High,Low,Close,Volume
2140,2008-07-09,440.5,451.0,440.0,440.0,31800
2141,2008-07-10,442.98999,444.329987,429.040009,432.0,23400
2142,2008-07-11,427.5,428.679993,416.0,416.0,21600
2143,2008-07-14,419.5,426.950012,416.0,420.0,23800
2144,2008-07-15,417.0,417.269989,404.01001,404.01001,15700
2145,2008-07-16,406.829987,414.410004,389.269989,414.23999,43700
2146,2008-07-17,405.929993,427.0,405.929993,427.0,28400
2147,2008-07-18,425.48999,425.48999,412.170013,420.0,33000
2148,2008-07-21,415.5,420.0,409.0,409.899994,32900
2149,2008-07-22,406.399994,433.970001,405.100006,433.269989,24000
2150,2008-07-23,431.549988,440.359985,422.730011,435.0,25400
2151,2008-07-24,433.0,433.0,420.179993,422.100006,26900
2152,2008-07-25,426.829987,436.779999,423.040009,429.350006,15300
2153,2008-07-28,432.980011,434.0,423.320007,427.049988,21800
2154,2008-07-29,425.0,436.049988,425.0,436.049988,30100
2155,2008-07-30,435.529999,444.049988,431.0,441.0,17900
2156,2008-07-31,445.0,448.859985,435.549988,436.5,9700
2157,2008-08-01,436.5,442.01001,435.839996,441.799988,16700
2158,2008-08-04,445.0,445.0,428.230011,431.5,21100
2159,2008-08-05,422.350006,436.5,422.350006,429.899994,35500
2160,2008-08-06,430.0,434.890015,424.950012,425.0,21800
2161,2008-08-07,425.25,431.730011,414.170013,417.5,29900
2162,2008-08-08,414.0,443.429993,414.0,443.429993,26900
2163,2008-08-11,439.899994,446.850006,438.970001,445.850006,19100
2164,2008-08-12,441.0,448.209991,437.209991,442.549988,41500
2165,2008-08-13,444.0,444.0,420.109985,426.01001,33100
2166,2008-08-14,425.01001,443.899994,424.290009,443.899994,24700
2167,2008-08-15,445.799988,448.329987,440.0,448.329987,10500
2168,2008-08-18,450.0,451.0,434.980011,436.5,17700
2169,2008-08-19,435.0,440.98999,435.0,436.0,17300
2170,2008-08-20,433.0,437.899994,432.600006,434.0,11800
2171,2008-08-21,432.0,447.5,430.980011,445.0,11600
2172,2008-08-22,447.0,453.0,438.0,453.0,21300
2173,2008-08-25,448.440002,452.399994,440.98999,451.350006,30000
2174,2008-08-26,456.0,458.959991,447.429993,458.959991,37900
2175,2008-08-27,456.269989,466.130005,456.059998,466.130005,18800
2176,2008-08-28,465.5,474.959991,465.059998,472.5,22700
2177,2008-08-29,468.600006,472.98999,461.799988,472.899994,21700
2178,2008-09-02,472.570007,476.660004,464.600006,475.0,33300
2179,2008-09-03,475.0,479.109985,473.320007,476.5,15300
2180,2008-09-04,472.299988,473.869995,461.0,461.130005,31800
2181,2008-09-05,459.519989,476.51001,459.519989,476.48999,28200
2182,2008-09-08,489.0,493.480011,471.190002,481.5,27600
2183,2008-09-09,473.160004,478.470001,467.910004,468.5,31300
2184,2008-09-10,470.0,478.399994,468.649994,476.25,24000
2185,2008-09-11,471.5,475.98999,458.019989,464.910004,16900
2186,2008-09-12,461.730011,480.0,461.730011,474.26001,13800
2187,2008-09-15,466.0,480.0,431.01001,463.799988,41900
2188,2008-09-16,465.0,483.350006,460.73999,483.0,65200
2189,2008-09-17,478.0,483.100006,450.230011,458.0,47200
2190,2008-09-18,448.0,496.390015,448.0,495.0,52400
2191,2008-09-19,486.0,525.0,486.0,510.0,50100
2192,2008-09-22,495.0,495.0,476.0,476.0,11900
2193,2008-09-23,471.01001,481.0,469.130005,471.950012,8400
2194,2008-09-24,465.079987,486.970001,462.209991,480.380005,6000
2195,2008-09-25,484.98999,490.0,480.0,482.0,10200
2196,2008-09-26,479.0,480.0,456.0,462.0,14600
2197,2008-09-29,468.0,468.0,405.0,405.0,15700
2198,2008-09-30,415.0,474.98999,415.0,469.75,31900
2199,2008-10-01,460.0,474.440002,450.01001,452.0,22600
2200,2008-10-02,455.0,455.0,415.0,415.01001,16600
2201,2008-10-03,430.0,435.0,413.459991,415.100006,17600
2202,2008-10-06,404.720001,410.0,391.0,391.0,18800
2203,2008-10-07,389.0,404.809998,375.25,375.25,19100
2204,2008-10-08,360.0,381.0,347.0,347.0,22300
2205,2008-10-09,351.0,355.529999,310.0,310.0,73400
2206,2008-10-10,280.0,309.799988,265.0,297.0,76300
2207,2008-10-13,301.5,358.0,301.5,358.0,25300
2208,2008-10-14,340.0,366.649994,340.0,357.25,58100
2209,2008-10-15,342.0,347.950012,315.0,315.0,34900
2210,2008-10-16,308.0,322.98999,307.0,317.049988,45100
2211,2008-10-17,307.0,339.0,307.0,334.0,51100
2212,2008-10-20,325.0,343.160004,320.799988,340.100006,38600
2213,2008-10-21,334.0,345.0,332.019989,332.149994,15300
2214,2008-10-22,317.0,336.0,303.0,303.0,33700
2215,2008-10-23,313.0,316.0,290.829987,306.0,28900
2216,2008-10-24,290.0,317.880005,290.0,304.0,17500
2217,2008-10-27,302.529999,308.700012,288.0,288.0,11200
2218,2008-10-28,295.799988,316.0,281.220001,312.630005,39600
2219,2008-10-29,312.630005,326.0,307.0,320.049988,38800
2220,2008-10-30,321.0,332.23999,310.890015,331.5,38700
2221,2008-10-31,331.5,348.140015,318.859985,344.5,16900
2222,2008-11-03,340.0,352.070007,335.720001,345.0,19800
2223,2008-11-04,338.0,354.0,338.0,354.0,29900
2224,2008-11-05,348.0,358.450012,346.0,347.0,31000
2225,2008-11-06,347.070007,349.350006,321.299988,330.0,34000
2226,2008-11-07,336.0,349.850006,321.059998,335.0,29900
2227,2008-11-10,334.0,340.0,323.0,323.0,18000
2228,2008-11-11,318.0,327.899994,316.899994,321.299988,18200
2229,2008-11-12,318.100006,323.0,308.0,308.0,22300
2230,2008-11-13,306.0,348.0,298.049988,348.0,41400
2231,2008-11-14,340.0,351.73999,317.269989,319.0,30600
2232,2008-11-17,320.0,320.0,270.0,280.0,62700
2233,2008-11-18,283.5,284.600006,265.820007,273.420013,42100
2234,2008-11-19,274.0,275.0,243.820007,243.899994,35600
2235,2008-11-20,249.899994,249.899994,207.520004,212.5,71800
2236,2008-11-21,218.0,223.949997,195.0,211.75,67300
2237,2008-11-24,215.0,262.160004,214.830002,258.0,64800
2238,2008-11-25,250.0,264.5,240.0,264.5,87800
2239,2008-11-26,260.0,270.130005,256.630005,264.549988,45800
2240,2008-11-28,258.0,270.0,258.0,270.0,26000
2241,2008-12-01,265.0,265.0,235.570007,237.050003,50100
2242,2008-12-02,245.0,258.429993,242.149994,256.0,42900
2243,2008-12-03,248.0,265.0,248.0,262.0,55700
2244,2008-12-04,262.0,266.640015,247.610001,250.5,27400
2245,2008-12-05,249.070007,268.0,245.0,265.0,36500
2246,2008-12-08,265.049988,268.970001,256.140015,260.0,40000
2247,2008-12-09,261.799988,264.0,252.0,259.859985,42900
2248,2008-12-10,260.0,260.0,249.979996,250.100006,21000
2249,2008-12-11,250.0,261.0,241.0,241.0,90100
2250,2008-12-12,245.0,259.640015,238.830002,258.5,28800
2251,2008-12-15,252.0,256.279999,248.419998,251.0,16600
2252,2008-12-16,265.0,280.0,257.940002,272.0,44300
2253,2008-12-17,275.0,276.119995,270.0,274.100006,23900
2254,2008-12-18,285.0,285.0,260.5,260.5,24400
2255,2008-12-19,268.0,270.700012,263.01001,269.0,30600
2256,2008-12-22,269.899994,269.950012,250.399994,253.399994,16100
2257,2008-12-23,253.350006,257.899994,246.320007,249.0,17600
2258,2008-12-24,247.0,252.0,240.149994,252.0,6900
2259,2008-12-26,249.169998,249.169998,240.559998,243.25,9800
2260,2008-12-29,247.300003,248.850006,237.0,247.979996,13900
2261,2008-12-30,248.779999,262.450012,245.009995,260.0,19900
2262,2008-12-31,263.0,268.309998,257.029999,267.109985,33700
2263,2009-01-02,264.5,267.890015,252.110001,263.399994,21400
2264,2009-01-05,263.399994,277.519989,253.050003,275.640015,36600
2265,2009-01-06,275.640015,287.839996,275.640015,286.0,17900
2266,2009-01-07,281.0,281.350006,264.100006,264.100006,23300
2267,2009-01-08,266.329987,279.980011,265.059998,274.940002,17300
2268,2009-01-09,277.5,277.98999,269.0,275.0,25200
2269,2009-01-12,270.859985,276.5,270.859985,271.98999,37800
2270,2009-01-13,274.890015,288.350006,274.890015,285.450012,21100
2271,2009-01-14,281.0,281.0,260.0,260.0,25600
2272,2009-01-15,260.5,280.0,255.050003,262.0,47200
2273,2009-01-16,266.5,283.98999,266.5,275.070007,35000
2274,2009-01-20,269.0,283.829987,244.520004,246.100006,62700
2275,2009-01-21,254.0,275.0,250.509995,275.0,49000
2276,2009-01-22,270.0,274.660004,257.420013,271.0,53400
2277,2009-01-23,267.160004,268.98999,261.25,268.559998,25500
2278,2009-01-26,273.470001,278.75,265.0,265.0,18500
2279,2009-01-27,273.0,275.720001,266.220001,273.0,31500
2280,2009-01-28,284.0,284.0,266.019989,277.700012,84200
2281,2009-01-29,272.0,272.0,246.199997,247.0,39800
2282,2009-01-30,252.369995,259.549988,241.5,241.5,23500
2283,2009-02-02,244.75,249.0,229.880005,238.619995,33300
2284,2009-02-03,242.0,242.0,224.0,231.410004,63500
2285,2009-02-04,229.0,232.5,224.0,228.75,47600
2286,2009-02-05,231.0,232.130005,226.610001,231.0,59700
2287,2009-02-06,234.380005,241.789993,226.259995,237.199997,72100
2288,2009-02-09,233.0,234.529999,227.25,230.25,46800
2289,2009-02-10,230.25,231.0,220.0,222.360001,50600
2290,2009-02-11,225.0,234.479996,223.279999,232.429993,46700
2291,2009-02-12,225.850006,231.869995,223.059998,228.25,70800
2292,2009-02-13,230.5,234.5,224.0,224.0,36100
2293,2009-02-17,221.0,230.990005,214.0,214.0,39300
2294,2009-02-18,216.0,225.050003,216.0,218.0,34400
2295,2009-02-19,218.399994,226.0,207.270004,209.5,32800
2296,2009-02-20,209.5,213.119995,201.509995,208.0,62300
2297,2009-02-23,212.0,215.520004,199.820007,200.0,54200
2298,2009-02-24,195.0,206.619995,193.220001,204.669998,110200
2299,2009-02-25,200.5,200.5,187.009995,194.5,60100
2300,2009-02-26,200.0,204.210007,195.149994,202.550003,60000
2301,2009-02-27,202.0,203.910004,195.729996,198.009995,53400
2302,2009-03-02,195.0,200.809998,191.509995,192.089996,100400
2303,2009-03-03,192.139999,195.830002,184.399994,186.600006,58800
2304,2009-03-04,186.800003,191.589996,182.199997,182.880005,74200
2305,2009-03-05,179.0,180.380005,160.039993,163.800003,95800
2306,2009-03-06,156.0,167.570007,156.0,165.0,50100
2307,2009-03-09,155.210007,157.830002,146.100006,150.0,69200
2308,2009-03-10,151.009995,158.100006,147.960007,153.990005,120800
2309,2009-03-11,154.899994,157.850006,151.0,154.660004,57800
2310,2009-03-12,152.0,164.710007,148.860001,163.570007,106000
2311,2009-03-13,162.5,174.369995,162.5,171.399994,51600
2312,2009-03-16,164.0,173.339996,163.470001,165.399994,93900
2313,2009-03-17,163.020004,176.720001,161.399994,176.369995,38000
2314,2009-03-18,173.0,185.75,170.860001,183.949997,69700
2315,2009-03-19,183.0,188.960007,177.550003,177.940002,69500
2316,2009-03-20,181.610001,183.509995,173.300003,173.529999,54900
2317,2009-03-23,180.0,187.520004,176.820007,185.419998,102400
2318,2009-03-24,182.399994,182.490005,168.910004,169.009995,66300
2319,2009-03-25,171.0,181.660004,171.0,181.660004,108000
2320,2009-03-26,179.5,180.0,175.509995,177.830002,87900
2321,2009-03-27,174.0,178.710007,173.429993,174.490005,38900
2322,2009-03-30,167.0,169.970001,165.100006,167.270004,86800
2323,2009-03-31,172.490005,172.600006,166.059998,171.910004,142900
2324,2009-04-01,168.039993,180.440002,168.039993,180.380005,59600
2325,2009-04-02,182.0,185.490005,177.550003,181.399994,97300
2326,2009-04-03,178.789993,184.740005,177.770004,184.710007,31400
2327,2009-04-06,177.0,181.600006,175.0,179.059998,32800
2328,2009-04-07,175.0,179.550003,174.0,174.800003,44300
2329,2009-04-08,179.850006,179.850006,176.0,177.5,29200
2330,2009-04-09,180.0,191.429993,175.770004,190.050003,105700
2331,2009-04-13,185.0,203.960007,184.690002,201.779999,50600
2332,2009-04-14,196.100006,197.25,180.270004,180.710007,84800
2333,2009-04-15,180.0,194.929993,180.0,194.830002,43200
2334,2009-04-16,193.399994,199.25,192.0,197.429993,32700
2335,2009-04-17,195.800003,197.990005,191.660004,195.979996,47900
2336,2009-04-20,194.419998,195.699997,186.729996,188.050003,88900
2337,2009-04-21,185.0,195.979996,184.279999,195.139999,111600
2338,2009-04-22,195.0,197.919998,185.350006,187.0,84600
2339,2009-04-23,192.0,194.190002,184.009995,190.0,73900
2340,2009-04-24,190.0,192.729996,185.0,186.889999,56200
2341,2009-04-27,184.0,189.869995,183.039993,184.990005,50200
2342,2009-04-28,184.699997,195.740005,184.699997,188.800003,41000
2343,2009-04-29,193.100006,195.0,189.600006,194.539993,50800
2344,2009-04-30,194.830002,198.130005,191.320007,191.320007,47000
2345,2009-05-01,188.820007,212.910004,186.020004,201.929993,103200
2346,2009-05-04,202.210007,212.789993,201.940002,208.0,91900
2347,2009-05-05,208.0,211.279999,205.75,207.100006,64100
2348,2009-05-06,213.820007,217.729996,207.75,216.320007,74600
2349,2009-05-07,220.320007,221.740005,208.0,208.100006,46700
2350,2009-05-08,212.259995,229.339996,210.059998,226.960007,64900
2351,2009-05-11,225.0,225.0,214.050003,214.100006,56500
2352,2009-05-12,214.020004,222.259995,212.910004,215.440002,44000
2353,2009-05-13,212.0,218.970001,208.850006,210.380005,64700
2354,2009-05-14,212.5,220.0,212.410004,216.649994,63600
2355,2009-05-15,213.690002,217.199997,212.240005,212.240005,41100
2356,2009-05-18,212.300003,229.899994,212.300003,226.690002,61300
2357,2009-05-19,226.149994,226.149994,219.429993,219.429993,41300
2358,2009-05-20,220.300003,225.759995,213.25,214.619995,43600
2359,2009-05-21,210.399994,217.860001,209.5,217.449997,47400
2360,2009-05-22,219.100006,225.770004,218.389999,221.259995,23000
2361,2009-05-26,216.630005,224.589996,216.149994,224.059998,42000
2362,2009-05-27,223.130005,224.860001,212.639999,212.639999,40000
2363,2009-05-28,212.429993,219.330002,212.429993,219.330002,34600
2364,2009-05-29,220.0,222.330002,215.240005,220.0,32900
2365,2009-06-01,222.5,225.839996,216.929993,218.300003,54700
2366,2009-06-02,218.300003,221.179993,215.460007,216.779999,41200
2367,2009-06-03,216.779999,217.589996,212.660004,213.139999,38000
2368,2009-06-04,216.0,216.0,207.830002,214.619995,55900
2369,2009-06-05,219.0,220.490005,212.75,212.75,28600
2370,2009-06-08,210.100006,213.839996,209.0,213.839996,16800
2371,2009-06-09,212.0,213.729996,208.190002,209.919998,42400
2372,2009-06-10,210.699997,212.0,209.210007,209.729996,30500
2373,2009-06-11,210.960007,215.289993,209.009995,211.0,24700
2374,2009-06-12,210.899994,212.729996,207.5,210.539993,23800
2375,2009-06-15,206.119995,208.479996,203.940002,205.580002,40600
2376,2009-06-16,205.399994,207.309998,203.020004,203.080002,34100
2377,2009-06-17,203.080002,206.0,202.380005,204.5,47800
2378,2009-06-18,205.0,208.850006,201.139999,208.850006,66900
2379,2009-06-19,208.0,213.339996,207.119995,213.339996,63400
2380,2009-06-22,211.789993,217.300003,207.199997,210.110001,75200
2381,2009-06-23,212.0,212.809998,209.300003,210.300003,35200
2382,2009-06-24,212.990005,217.669998,212.990005,217.669998,33100
2383,2009-06-25,217.669998,221.490005,215.0,220.210007,62500
2384,2009-06-26,221.100006,221.759995,217.0,217.0,55700
2385,2009-06-29,219.240005,226.410004,217.880005,226.020004,41900
2386,2009-06-30,223.5,229.559998,220.679993,228.910004,50600
2387,2009-07-01,230.5,230.5,226.839996,227.699997,25900
2388,2009-07-02,225.25,228.75,220.0,220.0,28300
2389,2009-07-06,220.0,229.080002,218.800003,227.25,26400
2390,2009-07-07,225.0,227.960007,223.020004,223.509995,21900
2391,2009-07-08,220.009995,227.630005,219.5,222.350006,33800
2392,2009-07-09,224.149994,226.399994,220.649994,226.399994,20800
2393,2009-07-10,224.490005,224.490005,220.759995,222.279999,23700
2394,2009-07-13,222.279999,229.539993,219.580002,229.0,48500
2395,2009-07-14,229.149994,229.160004,225.300003,226.470001,28200
2396,2009-07-15,227.5,235.0,223.279999,230.0,48100
2397,2009-07-16,230.75,242.440002,228.190002,239.0,44300
2398,2009-07-17,240.5,240.5,237.5,238.899994,19000
2399,2009-07-20,239.009995,239.75,236.699997,238.0,22700
2400,2009-07-21,238.940002,239.649994,235.779999,237.509995,21000
2401,2009-07-22,234.0,239.009995,232.039993,238.0,23300
2402,2009-07-23,240.0,246.300003,238.5,241.539993,46400
2403,2009-07-24,241.699997,243.449997,239.089996,243.449997,15500
2404,2009-07-27,240.5,246.899994,240.5,246.800003,17500
2405,2009-07-28,243.309998,245.759995,242.0,242.399994,15400
2406,2009-07-29,238.690002,241.229996,237.429993,238.520004,10500
2407,2009-07-30,242.0,242.880005,239.0,239.5,21900
2408,2009-07-31,245.0,267.73999,244.949997,258.0,54400
2409,2009-08-03,258.600006,273.190002,256.019989,273.190002,38800
2410,2009-08-04,272.339996,280.190002,269.619995,278.5,27000
2411,2009-08-05,278.809998,280.600006,274.01001,280.600006,19800
2412,2009-08-06,284.0,284.0,276.269989,280.619995,19300
2413,2009-08-07,286.0,287.899994,279.0,287.899994,19200
2414,2009-08-10,283.609985,290.01001,279.089996,288.049988,17900
2415,2009-08-11,286.329987,288.839996,280.429993,280.429993,21500
2416,2009-08-12,282.0,296.720001,281.140015,290.25,22800
2417,2009-08-13,289.440002,303.0,289.0,303.0,15700
2418,2009-08-14,306.5,306.5,296.369995,301.01001,18800
2419,2009-08-17,297.350006,303.98999,294.0,295.100006,25500
2420,2009-08-18,295.149994,306.0,293.950012,306.0,18100
2421,2009-08-19,300.209991,309.170013,300.209991,308.049988,22500
2422,2009-08-20,309.0,311.899994,306.829987,311.899994,17000
2423,2009-08-21,311.899994,316.970001,310.160004,314.5,32600
2424,2009-08-24,318.25,318.320007,307.869995,307.869995,20500
2425,2009-08-25,310.5,313.869995,310.5,311.98999,17800
2426,2009-08-26,311.98999,312.0,308.309998,312.0,13500
2427,2009-08-27,314.420013,314.420013,306.880005,308.790009,14600
2428,2009-08-28,308.519989,312.0,304.350006,312.0,9800
2429,2009-08-31,312.149994,312.149994,306.429993,312.0,26800
2430,2009-09-01,310.0,311.279999,306.709991,310.0,35100
2431,2009-09-02,308.73999,310.410004,304.220001,307.0,11400
2432,2009-09-03,305.140015,311.98999,301.0,311.98999,19300
2433,2009-09-04,311.98999,312.140015,309.369995,312.0,11300
2434,2009-09-08,314.0,314.0,306.359985,309.329987,16800
2435,2009-09-09,310.950012,315.0,309.519989,315.0,16500
2436,2009-09-10,313.350006,314.0,311.5,311.51001,13600
2437,2009-09-11,312.25,315.0,309.320007,314.589996,21000
2438,2009-09-14,311.220001,314.26001,308.98999,311.450012,14000
2439,2009-09-15,314.0,314.0,309.690002,312.0,19500
2440,2009-09-16,311.820007,313.589996,310.600006,312.380005,22500
2441,2009-09-17,312.5,314.0,309.450012,309.450012,11000
2442,2009-09-18,312.0,313.48999,300.549988,300.549988,25300
2443,2009-09-21,300.0,306.779999,293.640015,301.019989,19500
2444,2009-09-22,305.109985,305.109985,299.5,301.5,18200
2445,2009-09-23,299.5,303.589996,294.0,294.0,17100
2446,2009-09-24,297.0,300.799988,291.51001,291.51001,20100
2447,2009-09-25,291.51001,295.410004,291.0,291.0,16300
2448,2009-09-28,292.5,304.459991,292.5,304.459991,21900
2449,2009-09-29,303.73999,309.01001,302.320007,307.0,16400
2450,2009-09-30,310.5,311.899994,303.440002,307.01001,22000
2451,2009-10-01,305.01001,308.380005,301.519989,302.950012,16200
2452,2009-10-02,301.0,307.899994,294.820007,298.079987,12000
2453,2009-10-05,297.700012,309.25,297.700012,307.100006,30000
2454,2009-10-06,308.279999,311.470001,307.040009,310.0,62200
2455,2009-10-07,310.0,311.380005,308.160004,311.0,20100
2456,2009-10-08,312.48999,318.899994,312.48999,318.899994,39800
2457,2009-10-09,317.5,323.589996,317.5,322.0,19800
2458,2009-10-12,322.299988,327.820007,322.119995,327.820007,11800
2459,2009-10-13,324.829987,327.910004,318.899994,318.899994,13800
2460,2009-10-14,322.0,327.0,319.809998,325.299988,23500
2461,2009-10-15,325.269989,329.799988,322.109985,325.299988,15800
2462,2009-10-16,323.390015,324.829987,312.0,312.0,30600
2463,2009-10-19,312.0,316.119995,311.0,315.899994,7200
2464,2009-10-20,313.410004,314.829987,308.570007,312.299988,5400
2465,2009-10-21,313.459991,315.390015,309.0,309.0,14800
2466,2009-10-22,308.109985,319.299988,308.109985,316.0,11700
2467,2009-10-23,318.640015,322.980011,316.619995,320.0,19100
2468,2009-10-26,321.75,323.429993,305.399994,307.700012,23500
2469,2009-10-27,309.190002,309.190002,302.0,302.0,12100
2470,2009-10-28,301.0,302.119995,297.029999,300.0,18200
2471,2009-10-29,303.859985,307.279999,300.890015,307.0,21800
2472,2009-10-30,311.01001,323.0,306.98999,309.410004,39400
2473,2009-11-02,309.410004,314.929993,308.049988,312.0,13900
2474,2009-11-03,309.0,315.380005,305.01001,315.380005,13400
2475,2009-11-04,320.0,320.0,313.350006,315.149994,18500
2476,2009-11-05,309.420013,313.76001,306.5,311.899994,14700
2477,2009-11-06,310.98999,318.459991,310.98999,318.399994,9500
2478,2009-11-09,316.51001,323.98999,314.589996,323.880005,20100
2479,2009-11-10,320.5,322.0,318.390015,318.390015,12100
2480,2009-11-11,319.179993,320.420013,315.820007,316.850006,8800
2481,2009-11-12,315.98999,323.5,315.679993,323.5,15200
2482,2009-11-13,322.269989,322.269989,311.940002,314.0,17400
2483,2009-11-16,318.0,318.899994,314.320007,318.899994,19700
2484,2009-11-17,320.440002,322.859985,316.529999,320.890015,5300
2485,2009-11-18,319.0,320.26001,315.75,316.0,6000
2486,2009-11-19,316.0,320.390015,316.0,319.429993,15200
2487,2009-11-20,315.320007,319.700012,314.0,314.100006,7200
2488,2009-11-23,314.5,317.950012,312.0,315.549988,10900
2489,2009-11-24,315.399994,318.570007,314.0,314.029999,5000
2490,2009-11-25,316.920013,316.920013,312.410004,313.0,1600
