,Date,Open,High,Low,Close,Volume
1627,2006-06-23,25.0,25.6,24.869564,25.434784,1497875
1628,2006-06-26,25.582609,27.07826,25.582609,26.73913,2042975
1629,2006-06-27,26.643478,27.034782,25.678261,25.81739,1544795
1630,2006-06-28,26.156523,26.26087,25.556522,25.913042,912870
1631,2006-06-29,25.991304,27.408695,25.678261,27.208696,1475910
1632,2006-06-30,27.417391,27.652174,26.791304,27.147825,1189100
1633,2006-07-03,27.008696,27.66087,26.982609,27.66087,451490
1634,2006-07-05,27.478262,27.713043,27.113043,27.330435,962895
1635,2006-07-06,27.33913,27.826088,27.130436,27.21739,1320775
1636,2006-07-07,27.086958,27.73913,26.834784,26.956522,770385
1637,2006-07-10,27.18261,27.18261,26.313044,26.913042,847205
1638,2006-07-11,26.695652,27.043478,25.869564,26.930435,1032470
1639,2006-07-12,26.773912,26.92174,25.904348,25.904348,856635
1640,2006-07-13,25.643478,25.686956,24.626087,24.791304,1504315
1641,2006-07-14,24.686956,24.81739,23.947826,24.269566,1181510
1642,2006-07-17,24.043478,24.591305,23.852175,24.130436,1234985
1643,2006-07-18,24.313044,24.947826,23.617392,24.191303,710700
1644,2006-07-19,24.121738,24.608696,23.617392,24.373913,1167710
1645,2006-07-20,24.539129,24.895653,23.539129,23.539129,575000
1646,2006-07-21,23.391304,23.478262,22.234783,22.895653,997625
1647,2006-07-24,22.939131,24.226088,22.417391,24.113043,1073065
1648,2006-07-25,23.939131,24.504349,23.843477,24.173912,796490
1649,2006-07-26,24.0,24.295652,23.617392,23.92174,502550
1650,2006-07-27,24.18261,24.226088,23.373913,23.773912,825125
1651,2006-07-28,23.747826,24.173912,23.391304,24.0,1069385
1652,2006-07-31,24.086958,24.452173,23.704348,24.347826,946105
1653,2006-08-01,24.33913,24.634783,23.826088,24.347826,1379885
1654,2006-08-02,23.486958,24.321739,21.843477,22.18261,2483655
1655,2006-08-03,22.104347,22.173912,21.373913,21.895653,1258790
1656,2006-08-04,22.017391,22.382608,21.652174,21.756521,1118605
1657,2006-08-07,20.886957,21.017391,19.73913,20.713043,2097140
1658,2006-08-08,20.704348,21.26087,20.321739,20.556522,1016830
1659,2006-08-09,20.652174,21.0,20.33913,20.495651,729790
1660,2006-08-10,20.434784,21.347826,19.904348,20.904348,1241080
1661,2006-08-11,20.869564,20.869564,20.330435,20.4,526240
1662,2006-08-14,20.304348,20.452173,19.686956,19.721739,962435
1663,2006-08-15,19.947826,20.226088,19.721739,19.78261,1233835
1664,2006-08-16,20.0,20.947826,19.843477,20.895653,827540
1665,2006-08-17,20.765217,21.556522,20.765217,21.452173,771190
1666,2006-08-18,21.547827,21.826088,21.147825,21.747826,730250
1667,2006-08-21,21.426086,21.643478,21.0,21.304348,437575
1668,2006-08-22,21.304348,21.521738,21.121738,21.365217,788900
1669,2006-08-23,21.4,21.452173,20.826088,20.991304,492200
1670,2006-08-24,21.07826,21.173912,20.591305,20.826088,336605
1671,2006-08-25,20.721739,21.391304,20.721739,21.147825,269215
1672,2006-08-28,20.895653,21.686956,20.895653,21.686956,459425
1673,2006-08-29,21.713043,21.947826,21.26087,21.947826,514280
1674,2006-08-30,21.92174,22.382608,21.78261,22.26087,684710
1675,2006-08-31,22.26087,22.434784,21.808697,21.852175,621000
1676,2006-09-01,21.982609,22.13913,21.652174,21.904348,351210
1677,2006-09-05,21.904348,22.721739,21.904348,22.521738,429065
1678,2006-09-06,22.391304,22.539129,21.634783,21.652174,589490
1679,2006-09-07,21.521738,21.608696,20.991304,21.095652,521640
1680,2006-09-08,21.173912,21.365217,21.060869,21.121738,456090
1681,2006-09-11,21.034782,21.513042,20.460871,21.365217,797985
1682,2006-09-12,21.252174,22.147825,21.234783,21.991304,437805
1683,2006-09-13,22.13913,22.721739,22.0,22.643478,412505
1684,2006-09-14,22.617392,22.686956,22.113043,22.426086,391230
1685,2006-09-15,22.643478,22.886957,22.095652,22.591305,650785
1686,2006-09-18,22.478262,22.86087,22.21739,22.547827,576265
1687,2006-09-19,22.504349,22.521738,20.652174,21.243479,1232570
1688,2006-09-20,21.486958,22.556522,21.486958,22.26087,1040175
1689,2006-09-21,22.408695,23.008696,21.747826,22.0,609845
1690,2006-09-22,21.878262,22.304348,21.173912,21.756521,455745
1691,2006-09-25,21.895653,22.713043,21.799999,22.66087,469890
1692,2006-09-26,22.704348,23.852175,22.495651,23.652174,1413465
1693,2006-09-27,24.017391,24.513042,23.721739,23.982609,1384485
1694,2006-09-28,24.113043,24.113043,23.313044,23.652174,850195
1695,2006-09-29,23.591305,23.982609,23.565216,23.626087,572930
1696,2006-10-02,23.556522,23.886957,22.92174,23.295652,524055
1697,2006-10-03,23.26087,23.391304,22.78261,23.052174,490705
1698,2006-10-04,22.982609,24.017391,22.965218,23.991304,658605
1699,2006-10-05,24.017391,24.521738,23.965218,24.478262,491395
1700,2006-10-06,24.304348,24.460871,24.121738,24.295652,428145
1701,2006-10-09,24.147825,24.356522,23.686956,24.156523,392955
1702,2006-10-10,24.243479,24.652174,23.721739,24.200001,491970
1703,2006-10-11,24.008696,24.21739,23.678261,23.904348,364320
1704,2006-10-12,24.086958,24.347826,23.886957,24.330435,523710
1705,2006-10-13,24.373913,24.469564,23.991304,24.086958,368230
1706,2006-10-16,24.173912,24.86087,24.165216,24.313044,574080
1707,2006-10-17,24.07826,24.07826,23.530436,23.913042,434240
1708,2006-10-18,24.086958,24.321739,23.547827,23.652174,429755
1709,2006-10-19,23.530436,23.939131,23.391304,23.6,393990
1710,2006-10-20,23.721739,23.721739,23.173912,23.4,483115
1711,2006-10-23,23.313044,23.478262,23.069565,23.330435,431020
1712,2006-10-24,23.469564,23.547827,23.191303,23.286957,240465
1713,2006-10-25,23.173912,23.713043,23.086958,23.591305,437230
1714,2006-10-26,23.73913,24.321739,23.252174,24.278261,445625
1715,2006-10-27,24.069565,24.634783,23.834784,23.92174,687010
1716,2006-10-30,23.913042,24.208696,23.495651,23.913042,260245
1717,2006-10-31,24.043478,24.26087,23.747826,23.86087,328325
1718,2006-11-01,24.086958,24.156523,23.417391,23.6,400085
1719,2006-11-02,23.452173,23.460871,22.426086,22.965218,753135
1720,2006-11-03,22.92174,23.356522,22.878262,23.191303,306015
1721,2006-11-06,23.33913,23.469564,23.060869,23.356522,275770
1722,2006-11-07,23.382608,23.478262,22.913042,23.304348,752215
1723,2006-11-08,23.095652,23.834784,22.765217,23.617392,451490
1724,2006-11-09,23.730434,23.834784,23.060869,23.191303,424810
1725,2006-11-10,23.121738,23.469564,22.904348,23.304348,379270
1726,2006-11-13,23.234783,23.582609,23.043478,23.495651,300495
1727,2006-11-14,23.417391,23.982609,23.417391,23.956522,473225
1728,2006-11-15,23.956522,24.521738,23.791304,24.486958,475180
1729,2006-11-16,24.504349,24.530436,24.07826,24.486958,341435
1730,2006-11-17,24.452173,24.547827,24.18261,24.443478,327980
1731,2006-11-20,24.321739,24.86087,24.191303,24.78261,502550
1732,2006-11-21,24.66087,25.07826,24.565216,24.886957,350290
1733,2006-11-22,24.878262,25.104347,24.652174,24.982609,206195
1734,2006-11-24,24.756521,24.991304,24.547827,24.886957,91655
1735,2006-11-27,24.773912,24.86087,24.086958,24.113043,617435
1736,2006-11-28,24.095652,24.313044,23.930435,24.113043,585350
1737,2006-11-29,24.295652,24.356522,23.886957,24.21739,335340
1738,2006-11-30,24.234783,24.591305,23.92174,24.286957,517845
1739,2006-12-01,24.13913,24.391304,23.408695,23.695652,426995
1740,2006-12-04,23.652174,25.121738,23.426086,24.730434,899185
1741,2006-12-05,24.991304,25.426086,24.826088,25.208696,736000
1742,2006-12-06,25.147825,25.513042,24.92174,25.191303,451030
1743,2006-12-07,25.269566,25.269566,24.365217,24.695652,464945
1744,2006-12-08,24.730434,25.617392,24.6,25.434784,604325
1745,2006-12-11,25.530436,25.869564,25.21739,25.556522,632730
1746,2006-12-12,25.521738,25.643478,24.895653,25.060869,593515
1747,2006-12-13,25.21739,25.295652,24.747826,24.78261,420670
1748,2006-12-14,24.834784,24.973913,24.530436,24.530436,632385
1749,2006-12-15,24.408695,25.21739,24.130436,24.33913,1240735
1750,2006-12-18,24.4,24.904348,23.556522,23.721739,639975
1751,2006-12-19,23.513042,23.826088,23.13913,23.504349,720935
1752,2006-12-20,23.582609,23.904348,23.130436,23.147825,610995
1753,2006-12-21,23.208696,24.539129,23.208696,24.347826,991875
1754,2006-12-22,24.278261,24.278261,23.678261,23.81739,539235
1755,2006-12-26,23.791304,24.626087,23.626087,24.486958,425615
1756,2006-12-27,24.6,24.852175,24.365217,24.486958,334650
1757,2006-12-28,24.495651,24.495651,24.200001,24.200001,198260
1758,2006-12-29,24.243479,24.365217,23.66087,23.695652,392610
1759,2007-01-03,23.773912,25.200001,23.765217,24.78261,1004180
1760,2007-01-04,24.773912,25.165216,24.243479,25.0,586500
1761,2007-01-05,24.852175,24.956522,24.060869,24.243479,685860
1762,2007-01-08,24.226088,24.234783,23.686956,24.052174,335685
1763,2007-01-09,24.086958,24.113043,23.617392,24.052174,337525
1764,2007-01-10,22.391304,22.452173,20.608696,21.799999,5127160
1765,2007-01-11,22.21739,22.495651,22.017391,22.460871,1759500
1766,2007-01-12,22.408695,22.513042,21.991304,22.356522,882165
1767,2007-01-16,22.460871,22.669565,21.92174,22.104347,976810
1768,2007-01-17,21.939131,22.0,21.33913,21.347826,1039945
1769,2007-01-18,21.304348,21.513042,21.0,21.304348,733010
1770,2007-01-19,21.18261,21.713043,21.18261,21.626087,534290
1771,2007-01-22,21.591305,21.626087,20.982609,21.234783,499675
1772,2007-01-23,21.165216,21.713043,21.147825,21.547827,603405
1773,2007-01-24,21.539129,22.173912,21.513042,22.13913,524745
1774,2007-01-25,22.121738,22.278261,21.843477,22.191303,769695
1775,2007-01-26,22.104347,22.426086,21.843477,22.21739,1000385
1776,2007-01-29,22.13913,22.391304,22.13913,22.278261,427455
1777,2007-01-30,22.33913,22.730434,22.208696,22.669565,538085
1778,2007-01-31,22.652174,23.304348,22.4,23.026087,794075
1779,2007-02-01,23.043478,23.200001,22.4,22.573914,612375
1780,2007-02-02,22.678261,22.904348,22.408695,22.573914,484725
1781,2007-02-05,22.469564,22.582609,22.113043,22.347826,550735
1782,2007-02-06,22.417391,22.556522,22.086958,22.408695,473225
1783,2007-02-07,22.478262,22.826088,22.069565,22.208696,858015
1784,2007-02-08,22.060869,22.504349,21.991304,22.147825,437690
1785,2007-02-09,22.060869,22.060869,21.608696,21.686956,506805
1786,2007-02-12,21.634783,21.73913,20.426086,20.652174,1956955
1787,2007-02-13,20.617392,21.0,20.547827,20.773912,1105035
1788,2007-02-14,20.730434,21.043478,20.713043,20.869564,989230
1789,2007-02-15,20.808697,21.07826,20.791304,20.895653,526470
1790,2007-02-16,20.895653,20.92174,20.591305,20.756521,501515
1791,2007-02-20,20.643478,20.869564,20.504349,20.843477,523595
1792,2007-02-21,20.747826,20.956522,20.695652,20.878262,593170
1793,2007-02-22,20.869564,21.086958,20.713043,21.017391,543145
1794,2007-02-23,20.92174,21.07826,20.434784,20.747826,770500
1795,2007-02-26,20.747826,20.878262,20.13913,20.21739,740370
1796,2007-02-27,20.043478,20.913042,19.695652,20.008696,1091465
1797,2007-02-28,20.017391,21.130436,19.460871,20.904348,1466480
1798,2007-03-01,20.92174,21.347826,20.495651,20.982609,1065130
1799,2007-03-02,20.947826,21.21739,20.521738,20.6,603750
1800,2007-03-05,20.504349,21.18261,20.434784,20.626087,705295
1801,2007-03-06,20.78261,21.252174,20.747826,21.130436,802355
1802,2007-03-07,21.026087,21.156523,20.608696,20.634783,423545
1803,2007-03-08,20.843477,21.18261,20.747826,20.947826,754745
1804,2007-03-09,21.130436,21.130436,20.617392,20.982609,508300
1805,2007-03-12,20.991304,21.652174,20.991304,21.478262,677580
1806,2007-03-13,23.200001,24.695652,23.130436,23.678261,5931470
1807,2007-03-14,23.6,23.965218,23.13913,23.808697,1407370
1808,2007-03-15,23.834784,24.243479,23.834784,24.165216,532450
1809,2007-03-16,24.617392,24.678261,23.939131,24.26087,1165295
1810,2007-03-19,24.513042,24.652174,24.208696,24.391304,502090
1811,2007-03-20,24.295652,24.86087,24.295652,24.730434,417910
1812,2007-03-21,24.356522,24.930435,24.304348,24.86087,640780
1813,2007-03-22,24.886957,25.034782,24.66087,24.78261,465520
1814,2007-03-23,24.799999,24.939131,24.626087,24.686956,379040
1815,2007-03-26,24.617392,24.834784,24.330435,24.573914,456550
1816,2007-03-27,24.478262,24.73913,23.991304,24.034782,367540
1817,2007-03-28,24.026087,24.173912,23.478262,23.808697,446775
1818,2007-03-29,24.052174,24.321739,23.634783,24.052174,376970
1819,2007-03-30,24.121738,24.373913,23.791304,24.104347,403075
1820,2007-04-02,24.104347,24.426086,24.095652,24.313044,345000
1821,2007-04-03,24.365217,24.73913,24.21739,24.408695,723120
1822,2007-04-04,24.347826,24.704348,24.200001,24.495651,347875
1823,2007-04-05,24.434784,24.591305,24.321739,24.478262,327980
1824,2007-04-09,24.478262,24.565216,24.243479,24.278261,203665
1825,2007-04-10,24.252174,24.78261,24.252174,24.495651,329820
1826,2007-04-11,24.452173,24.843477,24.191303,24.478262,526815
1827,2007-04-12,24.321739,24.704348,23.956522,24.565216,531185
1828,2007-04-13,24.6,25.034782,24.504349,24.939131,844790
1829,2007-04-16,25.034782,25.730434,24.886957,25.617392,775905
1830,2007-04-17,25.565216,26.304348,25.330435,26.208696,1189215
1831,2007-04-18,26.086958,26.200001,24.973913,24.991304,1095375
1832,2007-04-19,24.991304,25.330435,24.713043,24.92174,341320
1833,2007-04-20,25.18261,25.991304,24.991304,25.947826,680685
1834,2007-04-23,25.852175,25.913042,25.504349,25.617392,394450
1835,2007-04-24,25.547827,25.704348,25.095652,25.495651,314180
1836,2007-04-25,25.643478,26.086958,25.521738,25.721739,669990
1837,2007-04-26,25.721739,26.391304,25.417391,26.347826,784530
1838,2007-04-27,26.234783,26.382608,26.104347,26.173912,672750
1839,2007-04-30,26.121738,26.21739,24.973913,25.008696,644460
1840,2007-05-01,24.982609,25.234783,24.704348,24.913042,598575
1841,2007-05-02,24.895653,25.434784,24.895653,25.391304,561660
1842,2007-05-03,25.33913,25.886957,25.130436,25.799999,583970
1843,2007-05-04,26.0,26.052174,25.608696,25.730434,550505
1844,2007-05-07,25.843477,26.956522,25.643478,26.486958,1640245
1845,2007-05-08,26.026087,27.017391,25.92174,26.704348,1506155
1846,2007-05-09,26.634783,27.730434,26.582609,27.165216,1370800
1847,2007-05-10,27.095652,27.234783,26.565216,26.582609,991760
1848,2007-05-11,27.173912,27.286957,26.756521,27.26087,515545
1849,2007-05-14,27.191303,27.81739,27.086958,27.286957,1073525
1850,2007-05-15,27.208696,27.634783,26.904348,27.086958,955995
1851,2007-05-16,27.191303,28.052174,27.104347,27.947826,1114580
1852,2007-05-17,27.843477,27.895653,27.008696,27.269566,1206580
1853,2007-05-18,27.286957,27.408695,26.92174,27.269566,795455
1854,2007-05-21,27.286957,27.991304,27.21739,27.791304,561430
1855,2007-05-22,27.826088,28.252174,27.33913,28.234783,559130
1856,2007-05-23,28.234783,28.452173,27.78261,27.826088,702535
1857,2007-05-24,27.826088,27.913042,27.200001,27.321739,611455
1858,2007-05-25,27.321739,27.695652,27.269566,27.330435,515085
1859,2007-05-29,27.417391,27.765217,27.104347,27.539129,519570
1860,2007-05-30,27.365217,28.191303,27.269566,28.165216,947140
1861,2007-05-31,28.104347,29.043478,27.991304,28.982609,1278225
1862,2007-06-01,29.0,29.695652,29.0,29.504349,884695
1863,2007-06-04,29.452173,29.573914,29.21739,29.521738,820640
1864,2007-06-05,29.434784,29.617392,29.130436,29.539129,647795
1865,2007-06-06,29.313044,29.86087,29.086958,29.495651,682985
1866,2007-06-07,29.286957,29.791304,28.33913,28.530436,729790
1867,2007-06-08,28.486958,28.521738,28.130436,28.452173,730595
1868,2007-06-11,28.426086,28.547827,28.0,28.330435,444820
1869,2007-06-12,28.226088,28.330435,27.947826,28.069565,672060
1870,2007-06-13,28.173912,28.4,27.886957,28.121738,671025
1871,2007-06-14,28.18261,28.852175,28.008696,28.495651,441485
1872,2007-06-15,28.834784,29.382608,28.626087,29.13913,806380
1873,2007-06-18,29.321739,29.4,29.017391,29.156523,350520
1874,2007-06-19,29.130436,30.26087,29.086958,30.200001,821445
1875,2007-06-20,30.426086,31.426086,30.33913,30.756521,1331815
1876,2007-06-21,30.66087,30.834784,29.982609,30.608696,601335
1877,2007-06-22,30.486958,30.591305,29.704348,30.069565,851000
1878,2007-06-25,29.913042,30.165216,29.304348,30.113043,1005330
1879,2007-06-26,30.313044,30.608696,29.391304,29.565216,796490
1880,2007-06-27,29.373913,30.200001,29.130436,30.034782,646760
1881,2007-06-28,30.095652,30.626087,30.069565,30.356522,589605
1882,2007-06-29,30.504349,30.886957,30.243479,30.347826,656765
1883,2007-07-02,30.617392,31.060869,30.460871,30.78261,541305
1884,2007-07-03,30.78261,31.043478,30.373913,30.426086,266685
1885,2007-07-05,30.434784,30.904348,30.21739,30.652174,408020
1886,2007-07-06,30.617392,31.13913,30.469564,30.678261,470925
1887,2007-07-09,30.565216,30.982609,30.495651,30.904348,439760
1888,2007-07-10,30.626087,31.008696,30.173912,30.191303,429870
1889,2007-07-11,30.286957,30.826088,30.156523,30.756521,411240
1890,2007-07-12,30.991304,31.565216,30.92174,31.295652,745660
1891,2007-07-13,31.26087,31.504349,30.86087,31.304348,707250
1892,2007-07-16,31.269566,31.730434,31.113043,31.173912,421935
1893,2007-07-17,31.200001,31.81739,31.200001,31.669565,556255
1894,2007-07-18,31.773912,32.243477,31.417391,31.939131,601680
1895,2007-07-19,32.113045,32.417393,31.713043,32.373913,613180
1896,2007-07-20,32.304348,32.304348,31.495651,31.530436,653315
1897,2007-07-23,31.721739,32.017391,31.304348,31.330435,557750
1898,2007-07-24,31.234783,31.295652,30.052174,30.200001,588340
1899,2007-07-25,30.304348,30.991304,29.92174,30.391304,662975
1900,2007-07-26,30.0,30.643478,28.799999,29.26087,760955
1901,2007-07-27,29.026087,29.634783,28.426086,28.452173,560050
1902,2007-07-30,28.434784,29.121738,27.956522,28.826088,550505
1903,2007-07-31,29.191303,29.530436,28.33913,28.382608,436310
1904,2007-08-01,28.26087,28.869564,27.826088,28.6,518765
1905,2007-08-02,28.617392,29.243479,28.513042,29.104347,418485
1906,2007-08-03,29.226088,29.365217,28.086958,28.21739,409285
1907,2007-08-06,28.104347,30.295652,28.104347,30.18261,958985
1908,2007-08-07,27.121738,31.956522,26.4,31.0,2303795
1909,2007-08-08,31.304348,31.469564,29.391304,31.26087,1287770
1910,2007-08-09,30.834784,32.513042,29.608696,29.643478,1041210
1911,2007-08-10,29.86087,30.33913,28.695652,29.713043,788325
1912,2007-08-13,30.043478,31.21739,29.347826,30.313044,725190
1913,2007-08-14,30.417391,31.243479,29.634783,29.704348,704950
1914,2007-08-15,29.608696,30.234783,29.18261,29.4,569710
1915,2007-08-16,29.191303,29.86087,28.086958,29.721739,698510
1916,2007-08-17,30.965218,31.356522,29.747826,30.347826,646185
1917,2007-08-20,30.478262,31.026087,30.052174,30.78261,330395
1918,2007-08-21,30.852175,31.434784,30.78261,31.104347,289570
1919,2007-08-22,31.547827,31.565216,30.852175,31.043478,308200
1920,2007-08-23,31.243479,31.243479,29.669565,29.808697,603865
1921,2007-08-24,29.886957,30.382608,29.695652,30.191303,388930
1922,2007-08-27,30.034782,30.4,29.391304,29.730434,273930
1923,2007-08-28,29.478262,29.704348,28.965218,29.034782,554645
1924,2007-08-29,29.313044,29.965218,29.0,29.92174,307740
1925,2007-08-30,29.573914,29.869564,29.208696,29.373913,223790
1926,2007-08-31,29.86087,29.991304,29.452173,29.565216,224135
1927,2007-09-04,29.495651,30.591305,29.495651,30.147825,380880
1928,2007-09-05,29.991304,30.373913,29.452173,30.347826,627555
1929,2007-09-06,30.408695,30.965218,29.843477,30.904348,600415
1930,2007-09-07,30.304348,30.539129,29.21739,29.391304,566605
1931,2007-09-10,29.460871,30.060869,29.052174,29.704348,391000
1932,2007-09-11,29.913042,30.069565,29.426086,29.791304,443440
