,Date,Open,High,Low,Close,Volume
1435,2005-09-19,2.985,2.99875,2.90875,2.97375,1795200
1436,2005-09-20,2.97375,2.995,2.90375,2.905,1356000
1437,2005-09-21,2.89375,2.9075,2.87625,2.8875,4051200
1438,2005-09-22,2.9,2.955,2.85,2.9225,2724800
1439,2005-09-23,2.92,2.93625,2.85625,2.935,892000
1440,2005-09-26,2.92125,2.94625,2.90375,2.925,898400
1441,2005-09-27,2.91125,2.96375,2.9,2.955,1259200
1442,2005-09-28,2.9675,3.0125,2.96125,2.98625,1555200
1443,2005-09-29,2.9825,3.01125,2.95625,3.00875,1040000
1444,2005-09-30,3.0,3.005,2.95625,3.0,994400
1445,2005-10-03,3.0,3.01875,2.9875,3.00625,713600
1446,2005-10-04,3.0225,3.0225,2.88125,2.90125,1177600
1447,2005-10-05,2.895,2.95625,2.8125,2.8625,1803200
1448,2005-10-06,2.85625,2.875,2.83125,2.87375,1503200
1449,2005-10-07,2.925,2.9375,2.86875,2.8725,1204800
1450,2005-10-10,2.875,2.8825,2.8575,2.86625,1762400
1451,2005-10-11,2.86375,2.88125,2.825,2.8325,1847200
1452,2005-10-12,2.8325,2.85,2.73125,2.7525,1264000
1453,2005-10-13,2.75,2.78375,2.7275,2.75,1207200
1454,2005-10-14,2.74625,2.77375,2.70125,2.75,836800
1455,2005-10-17,2.75875,2.7975,2.70875,2.74125,752800
1456,2005-10-18,2.74125,2.75,2.6325,2.6725,1029600
1457,2005-10-19,2.6425,2.69375,2.54625,2.685,1368800
1458,2005-10-20,2.675,2.7225,2.61375,2.64625,731200
1459,2005-10-21,2.64625,2.68625,2.63375,2.6375,532000
1460,2005-10-24,2.63625,2.71875,2.63625,2.7175,1208000
1461,2005-10-25,2.72625,2.74375,2.585,2.6675,899200
1462,2005-10-26,2.68125,2.73625,2.56875,2.60625,1915200
1463,2005-10-27,2.575,2.63125,2.34625,2.63,6300800
1464,2005-10-28,2.6375,2.65,2.5725,2.585,2151200
1465,2005-10-31,2.58125,2.68875,2.58125,2.59625,3110400
1466,2005-11-01,2.64,2.64,2.515,2.55125,1843200
1467,2005-11-02,2.53625,2.58625,2.51875,2.56125,1863200
1468,2005-11-03,2.575,2.615,2.51625,2.53,1899200
1469,2005-11-04,2.53125,2.5625,2.5,2.515,1824000
1470,2005-11-07,2.515,2.57875,2.515,2.56625,2150400
1471,2005-11-08,2.56625,2.56625,2.5,2.5025,1521600
1472,2005-11-09,2.5,2.54625,2.49375,2.54375,1411200
1473,2005-11-10,2.55375,2.71625,2.53375,2.7125,1904000
1474,2005-11-11,2.7075,2.7075,2.63375,2.655,1419200
1475,2005-11-14,2.655,2.66125,2.62125,2.65125,817600
1476,2005-11-15,2.65125,2.67625,2.6125,2.625,1303200
1477,2005-11-16,2.6375,2.64875,2.50625,2.57125,1121600
1478,2005-11-17,2.5675,2.57375,2.5,2.57375,998400
1479,2005-11-18,2.59375,2.685,2.5725,2.68375,1143200
1480,2005-11-21,2.6375,2.67375,2.6125,2.66125,1689600
1481,2005-11-22,2.6375,2.8475,2.6375,2.81375,1780800
1482,2005-11-23,2.7875,2.80625,2.78125,2.79625,1047200
1483,2005-11-25,2.7875,2.7925,2.725,2.7825,323200
1484,2005-11-28,2.76875,2.80625,2.74375,2.7675,1345600
1485,2005-11-29,2.7675,2.81,2.7625,2.77875,1346400
1486,2005-11-30,2.77625,2.8625,2.75625,2.85875,1715200
1487,2005-12-01,2.85875,2.8725,2.8375,2.87,1691200
1488,2005-12-02,2.8725,2.875,2.84375,2.8725,908000
1489,2005-12-05,2.8625,2.8975,2.815,2.8975,1110400
1490,2005-12-06,2.89,3.0,2.89,2.9825,1654400
1491,2005-12-07,2.99375,3.0625,2.9875,3.04375,2620000
1492,2005-12-08,3.05625,3.08875,3.0125,3.04,3888000
1493,2005-12-09,3.04,3.08125,3.04,3.07125,958400
1494,2005-12-12,3.0925,3.21875,3.06625,3.21375,1528800
1495,2005-12-13,3.25625,3.34375,3.22875,3.3025,2765600
1496,2005-12-14,3.3125,3.405,3.3125,3.35875,1144800
1497,2005-12-15,3.3425,3.36875,3.2175,3.24125,1348800
1498,2005-12-16,3.24125,3.2625,3.22375,3.24,1504000
1499,2005-12-19,3.21875,3.28125,3.21875,3.24,1633600
1500,2005-12-20,3.2375,3.25,3.1925,3.20125,1056000
1501,2005-12-21,3.24875,3.24875,3.12875,3.14125,1814400
1502,2005-12-22,3.375,3.525,3.3375,3.495,4469600
1503,2005-12-23,3.45875,3.59,3.425,3.465,2177600
1504,2005-12-27,3.45625,3.5175,3.365,3.3825,1132800
1505,2005-12-28,3.38375,3.425,3.3525,3.36625,797600
1506,2005-12-29,3.6125,3.77,3.5425,3.685,4748000
1507,2005-12-30,3.685,3.695,3.50625,3.50625,2535200
1508,2006-01-03,3.5125,3.61875,3.49375,3.6,5748000
1509,2006-01-04,3.625,3.6625,3.58125,3.59125,2005600
1510,2006-01-05,3.59125,3.65,3.59125,3.59875,1113600
1511,2006-01-06,3.64375,3.64375,3.55375,3.575,940800
1512,2006-01-09,3.5325,3.6125,3.53125,3.5675,941600
1513,2006-01-10,3.5625,3.61125,3.5,3.56375,1164000
1514,2006-01-11,3.56375,3.56375,3.4575,3.485,1087200
1515,2006-01-12,3.475,3.47625,3.2075,3.33125,3152000
1516,2006-01-13,3.325,3.3675,3.24,3.33625,1000800
1517,2006-01-17,3.325,3.325,3.26,3.29625,1072000
1518,2006-01-18,3.2875,3.31875,3.25625,3.28,987200
1519,2006-01-19,3.3,3.31,3.27875,3.30625,988000
1520,2006-01-20,3.35,3.3675,3.24875,3.26875,1218400
1521,2006-01-23,3.28125,3.32125,3.23,3.23625,1539200
1522,2006-01-24,3.23875,3.2675,3.23125,3.26125,1943200
1523,2006-01-25,3.27125,3.2775,3.23875,3.245,1765600
1524,2006-01-26,3.275,3.27625,3.2075,3.2375,898400
1525,2006-01-27,3.225,3.225,3.11375,3.14625,1847200
1526,2006-01-30,3.135,3.21875,3.125,3.1625,1272000
1527,2006-01-31,3.145,3.15625,3.10125,3.1225,1285600
1528,2006-02-01,3.1225,3.16125,3.1075,3.145,1372000
1529,2006-02-02,3.1425,3.15625,3.09375,3.1125,1078400
1530,2006-02-03,3.1125,3.1125,3.0025,3.0375,1168800
1531,2006-02-06,3.01625,3.075,2.9875,3.0625,1800000
1532,2006-02-07,3.0625,3.09625,3.00375,3.03375,840800
1533,2006-02-08,3.04375,3.04375,3.0,3.02125,595200
1534,2006-02-09,3.0125,3.1075,3.0125,3.09375,1077600
1535,2006-02-10,3.0825,3.1125,2.99,3.07125,1620000
1536,2006-02-13,3.34375,3.345,3.09875,3.11625,5651200
1537,2006-02-14,3.15625,3.30375,3.12125,3.2775,1877600
1538,2006-02-15,3.2875,3.44375,3.22625,3.4275,1936000
1539,2006-02-16,3.3025,3.5375,2.94125,3.21875,5451200
1540,2006-02-17,3.40625,3.41125,3.125,3.1275,3056800
1541,2006-02-21,3.13125,3.1875,3.125,3.13,1412800
1542,2006-02-22,3.13125,3.16,3.1125,3.14875,1200000
1543,2006-02-23,3.1375,3.16875,3.125,3.16625,1017600
1544,2006-02-24,3.185,3.24875,3.175,3.225,1439200
1545,2006-02-27,3.2125,3.29875,3.2125,3.28875,1380800
1546,2006-02-28,3.2875,3.305,3.20625,3.24875,1355200
1547,2006-03-01,3.24375,3.29875,3.23875,3.2975,1118400
1548,2006-03-02,3.2975,3.33625,3.275,3.31875,1436000
1549,2006-03-03,3.3125,3.35,3.28625,3.3375,1264000
1550,2006-03-06,3.3375,3.4425,3.2975,3.39375,2005600
1551,2006-03-07,3.3875,3.4125,3.325,3.33375,1743200
1552,2006-03-08,3.33375,3.48125,3.2725,3.46875,2419200
1553,2006-03-09,3.4875,3.5225,3.41125,3.44625,1728800
1554,2006-03-10,3.44625,3.52125,3.4425,3.5175,820000
1555,2006-03-13,3.5125,3.63875,3.49,3.5125,1104000
1556,2006-03-14,3.51875,3.71125,3.50625,3.6275,2418400
1557,2006-03-15,3.62875,3.67625,3.5475,3.65625,1153600
1558,2006-03-16,3.66875,3.69125,3.6225,3.68,534400
1559,2006-03-17,3.68,3.68,3.5875,3.62375,1628000
1560,2006-03-20,3.60875,3.65,3.5875,3.62375,893600
1561,2006-03-21,3.6125,3.74,3.60125,3.71875,1500000
1562,2006-03-22,3.70375,3.76125,3.6825,3.7,1257600
1563,2006-03-23,3.73125,3.7375,3.66875,3.685,772800
1564,2006-03-24,3.6925,3.74625,3.66375,3.7,943200
1565,2006-03-27,3.7,3.7925,3.68875,3.78375,1117600
1566,2006-03-28,3.78375,3.8125,3.76,3.78625,2168000
1567,2006-03-29,3.82125,3.91875,3.72375,3.8625,1275200
1568,2006-03-30,3.8875,4.0625,3.87375,4.0125,2232000
1569,2006-03-31,4.0125,4.045,3.9375,3.9625,2564800
1570,2006-04-03,3.9625,4.01875,3.885,3.88625,1635200
1571,2006-04-04,3.94125,3.9425,3.70375,3.72375,4588800
1572,2006-04-05,3.7,3.70625,3.5075,3.57,5268000
1573,2006-04-06,3.5875,3.6375,3.53875,3.59,2064000
1574,2006-04-07,3.58875,3.64,3.53875,3.55625,1742400
1575,2006-04-10,3.5675,3.575,3.53625,3.555,1983200
1576,2006-04-11,3.555,3.595,3.53375,3.55125,2209600
1577,2006-04-12,3.5625,3.5625,3.42875,3.44125,4246400
1578,2006-04-13,3.435,3.4825,3.42125,3.44125,1904000
1579,2006-04-17,3.43125,3.46375,3.335,3.39375,727200
1580,2006-04-18,3.39375,3.53125,3.36875,3.49,2167200
1581,2006-04-19,3.49,3.5125,3.46125,3.48,2761600
1582,2006-04-20,3.46875,3.49625,3.33125,3.395,2558400
1583,2006-04-21,3.39125,3.39125,3.2575,3.2925,935200
1584,2006-04-24,3.275,3.27875,3.195,3.26375,3552800
1585,2006-04-25,3.26375,3.395,3.26375,3.38375,1525600
1586,2006-04-26,3.385,3.49875,3.385,3.4325,2697600
1587,2006-04-27,3.5,3.9875,3.4875,3.7375,5896000
1588,2006-04-28,3.725,3.8375,3.6925,3.735,2303200
1589,2006-05-01,3.76625,3.84375,3.68125,3.6875,2537600
1590,2006-05-02,3.67625,3.835,3.6625,3.8,1188000
1591,2006-05-03,3.795,3.875,3.75,3.84625,1203200
1592,2006-05-04,3.84625,3.9425,3.84625,3.8725,1024000
1593,2006-05-05,3.875,3.98125,3.87375,3.92625,2166400
1594,2006-05-08,3.9275,3.93125,3.835,3.85,1527200
1595,2006-05-09,3.84875,3.925,3.84875,3.92375,704000
1596,2006-05-10,3.9225,3.95,3.85,3.85625,811200
1597,2006-05-11,3.8875,3.925,3.765,3.765,783200
1598,2006-05-12,3.76625,3.7775,3.69375,3.69625,1623200
1599,2006-05-15,3.67125,3.72125,3.485,3.605,1182400
1600,2006-05-16,3.605,3.64125,3.565,3.57375,660800
1601,2006-05-17,3.57375,3.61,3.44625,3.46875,1418400
1602,2006-05-18,3.46375,3.51,3.39625,3.4,1095200
1603,2006-05-19,3.425,3.48625,3.34375,3.4525,1170400
1604,2006-05-22,3.43375,3.47625,3.29625,3.385,1351200
1605,2006-05-23,3.41,3.465,3.2825,3.2825,696000
1606,2006-05-24,3.2825,3.4175,3.2775,3.4175,1805600
1607,2006-05-25,3.4625,3.525,3.4475,3.51875,1708800
1608,2006-05-26,3.49375,3.56875,3.46625,3.55375,844800
1609,2006-05-30,3.5375,3.5375,3.41875,3.42125,983200
1610,2006-05-31,3.44375,3.46375,3.38125,3.39375,736000
1611,2006-06-01,3.395,3.54875,3.38,3.5425,689600
1612,2006-06-02,3.5425,3.62375,3.49875,3.61625,1424800
1613,2006-06-05,3.62375,3.645,3.4175,3.42625,1516800
1614,2006-06-06,3.4275,3.4275,3.2925,3.36375,1412000
1615,2006-06-07,3.36375,3.38125,3.32125,3.3275,838400
1616,2006-06-08,3.33125,3.3425,3.18875,3.26125,1013600
1617,2006-06-09,3.26875,3.27375,3.1975,3.205,2126400
1618,2006-06-12,3.2,3.26875,3.15125,3.18125,1562400
1619,2006-06-13,3.16625,3.2475,3.14375,3.15875,1307200
1620,2006-06-14,3.16125,3.21875,3.12125,3.165,1808800
1621,2006-06-15,3.17125,3.23375,3.1675,3.21,1527200
1622,2006-06-16,3.20375,3.22,3.1525,3.19125,3547200
1623,2006-06-19,3.19,3.19,3.12125,3.1475,1696000
1624,2006-06-20,3.16,3.16,3.075,3.09875,828800
1625,2006-06-21,3.1,3.1925,3.09,3.185,1316800
1626,2006-06-22,3.175,3.2625,3.175,3.225,1329600
1627,2006-06-23,3.23125,3.255,3.205,3.24625,960800
1628,2006-06-26,3.25375,3.3225,3.22,3.29875,1082400
1629,2006-06-27,3.29875,3.3175,3.16,3.165,802400
1630,2006-06-28,3.165,3.1975,3.115,3.15875,767200
1631,2006-06-29,3.1625,3.175,3.1375,3.15625,1763200
1632,2006-06-30,3.16875,3.265,3.16875,3.23625,2465600
1633,2006-07-03,3.24875,3.285,3.23125,3.27375,284800
1634,2006-07-05,3.255,3.34375,3.22125,3.315,888800
1635,2006-07-06,3.315,3.3725,3.29125,3.35375,898400
1636,2006-07-07,3.34125,3.36875,3.3,3.3,725600
1637,2006-07-10,3.3,3.32625,3.3,3.3125,366400
1638,2006-07-11,3.31875,3.325,3.2725,3.32,726400
1639,2006-07-12,3.31,3.32375,3.2225,3.23,850400
1640,2006-07-13,3.2125,3.2125,3.09,3.10375,1181600
1641,2006-07-14,3.09125,3.09125,2.97,2.9775,2580800
1642,2006-07-17,2.97625,3.03125,2.965,3.01875,834400
1643,2006-07-18,3.0125,3.04,2.985,3.00875,1916000
1644,2006-07-19,3.015,3.1975,3.0125,3.175,962400
1645,2006-07-20,3.18125,3.18125,3.07875,3.0875,1099200
1646,2006-07-21,3.08875,3.0925,2.92625,2.955,1906400
1647,2006-07-24,2.965,2.99125,2.90125,2.99125,1018400
1648,2006-07-25,2.96875,3.06,2.94875,3.04125,932000
1649,2006-07-26,3.035,3.0475,2.9875,3.0,4467200
1650,2006-07-27,3.5,3.6375,3.245,3.31875,8104000
1651,2006-07-28,3.33125,3.53,3.32125,3.4875,3511200
1652,2006-07-31,3.47375,3.54625,3.4125,3.525,2005600
1653,2006-08-01,3.47875,3.4925,3.3575,3.365,2045600
1654,2006-08-02,3.365,3.40625,3.31375,3.37125,2492800
1655,2006-08-03,3.35875,3.4375,3.33125,3.39875,2323200
1656,2006-08-04,3.425,3.46875,3.3925,3.44125,1741600
1657,2006-08-07,3.42875,3.42875,3.375,3.3925,1343200
1658,2006-08-08,3.44,3.49875,3.35,3.37375,917600
1659,2006-08-09,3.3925,3.42375,3.3225,3.3275,1196800
1660,2006-08-10,3.31625,3.3775,3.30125,3.375,938400
1661,2006-08-11,3.3625,3.36625,3.28625,3.32125,581600
1662,2006-08-14,3.34625,3.42125,3.33,3.33,869600
1663,2006-08-15,3.32,3.4475,3.32,3.4475,1189600
1664,2006-08-16,3.4475,3.4775,3.43875,3.4625,773600
1665,2006-08-17,3.4625,3.5175,3.445,3.485,1334400
1666,2006-08-18,3.485,3.4925,3.29625,3.365,1881600
1667,2006-08-21,3.34625,3.3875,3.3075,3.33875,1456000
1668,2006-08-22,3.33875,3.4025,3.33875,3.38375,994400
1669,2006-08-23,3.38375,3.4275,3.175,3.19375,1262400
1670,2006-08-24,3.19,3.2175,3.1275,3.15375,980800
1671,2006-08-25,3.15375,3.235,3.15125,3.195,734400
1672,2006-08-28,3.19625,3.31125,3.19625,3.28125,724800
1673,2006-08-29,3.2875,3.38125,3.26125,3.3775,855200
1674,2006-08-30,3.38375,3.4075,3.34875,3.37625,724800
1675,2006-08-31,3.3875,3.415,3.34375,3.36625,1893600
1676,2006-09-01,3.385,3.415,3.37125,3.4075,876800
1677,2006-09-05,3.40625,3.43375,3.395,3.42125,998400
1678,2006-09-06,3.42125,3.42875,3.33875,3.34625,668000
1679,2006-09-07,3.34625,3.38625,3.325,3.34875,1388000
1680,2006-09-08,3.35625,3.4175,3.33375,3.3675,718400
1681,2006-09-11,3.36875,3.39375,3.3175,3.355,647200
1682,2006-09-12,3.35,3.52125,3.35,3.49875,1530400
1683,2006-09-13,3.50625,3.525,3.4575,3.49875,1749600
1684,2006-09-14,3.48625,3.57,3.4825,3.5375,856000
1685,2006-09-15,3.55375,3.5625,3.5,3.54375,1172800
1686,2006-09-18,3.51625,3.54375,3.44,3.495,557600
1687,2006-09-19,3.375,3.37625,3.04375,3.13625,4633600
1688,2006-09-20,3.135,3.19375,3.06375,3.16875,1840800
1689,2006-09-21,3.1675,3.17125,3.04875,3.07875,1737600
1690,2006-09-22,3.0625,3.105,3.00875,3.09625,1042400
1691,2006-09-25,3.10875,3.15625,3.0625,3.11875,3279200
1692,2006-09-26,3.10625,3.225,3.0975,3.1875,1792800
1693,2006-09-27,3.18875,3.2425,3.11875,3.15875,957600
1694,2006-09-28,3.165,3.18,3.10375,3.10625,1343200
1695,2006-09-29,3.0875,3.125,3.0,3.02,1005600
1696,2006-10-02,3.0075,3.02375,2.9575,2.99,2111200
1697,2006-10-03,2.9775,3.05375,2.97,3.03,1219200
1698,2006-10-04,3.0175,3.09375,3.0175,3.09375,1141600
1699,2006-10-05,3.09375,3.15375,3.09,3.13375,619200
1700,2006-10-06,3.125,3.1525,3.0925,3.1275,426400
1701,2006-10-09,3.1375,3.17125,3.04875,3.16125,468000
1702,2006-10-10,3.16125,3.17625,3.115,3.165,1630400
1703,2006-10-11,3.16625,3.2175,3.125,3.14875,580800
1704,2006-10-12,3.15875,3.245,3.15625,3.2375,655200
1705,2006-10-13,3.24,3.25,3.19875,3.20625,729600
1706,2006-10-16,3.2,3.2625,3.2,3.2475,712800
1707,2006-10-17,3.235,3.25,3.22,3.23375,828800
1708,2006-10-18,3.235,3.27375,3.18,3.19375,802400
1709,2006-10-19,3.16875,3.22375,3.15625,3.21875,1416800
1710,2006-10-20,3.2275,3.2275,3.1625,3.17625,1089600
1711,2006-10-23,3.18375,3.19,3.1375,3.145,879200
1712,2006-10-24,3.13875,3.17375,3.1325,3.15375,796800
1713,2006-10-25,3.1625,3.2,3.1425,3.16125,704000
1714,2006-10-26,3.1625,3.19,3.125,3.18875,2600800
1715,2006-10-27,3.18875,3.18875,3.13875,3.15375,3466400
1716,2006-10-30,3.14375,3.23125,3.14375,3.22625,1011200
1717,2006-10-31,3.22625,3.31125,3.22625,3.3025,1967200
1718,2006-11-01,2.75625,2.80875,2.61125,2.6125,21053600
1719,2006-11-02,2.61875,2.6575,2.5675,2.56875,4117600
1720,2006-11-03,2.61125,2.68125,2.53125,2.565,2417600
1721,2006-11-06,2.58375,2.69875,2.56,2.67875,2091200
1722,2006-11-07,2.67875,2.68625,2.6275,2.64125,1364000
1723,2006-11-08,2.64125,2.69125,2.625,2.67875,1427200
1724,2006-11-09,2.6875,2.6875,2.6225,2.645,1963200
1725,2006-11-10,2.65,2.68625,2.6325,2.675,1133600
1726,2006-11-13,2.67625,2.68875,2.65625,2.6575,640000
1727,2006-11-14,2.67,2.77625,2.6575,2.77125,1549600
1728,2006-11-15,2.78375,2.83125,2.77625,2.80625,1418400
1729,2006-11-16,2.81875,2.8375,2.79,2.81125,732000
1730,2006-11-17,2.83625,2.83625,2.76375,2.79625,1117600
1731,2006-11-20,2.78125,2.83875,2.7675,2.835,1420000
1732,2006-11-21,2.82875,2.86,2.79625,2.8475,612800
1733,2006-11-22,2.84875,2.86875,2.83125,2.8575,424000
1734,2006-11-24,2.8575,2.89125,2.84625,2.86875,377600
1735,2006-11-27,2.8675,2.87,2.75875,2.77625,1007200
1736,2006-11-28,2.76,2.76125,2.69375,2.72875,1225600
1737,2006-11-29,2.73625,2.79125,2.73625,2.77625,1255200
1738,2006-11-30,2.76875,2.865,2.76375,2.83125,1280800
1739,2006-12-01,2.8375,2.85625,2.80625,2.84625,1163200
1740,2006-12-04,2.84625,2.8975,2.82125,2.87125,3309600
1741,2006-12-05,2.875,2.88875,2.79375,2.8325,1312800
1742,2006-12-06,2.83875,2.91875,2.83875,2.84375,1808000
1743,2006-12-07,2.85,2.86875,2.83875,2.84375,1955200
1744,2006-12-08,2.8425,2.855,2.825,2.83375,1504000
1745,2006-12-11,2.8375,2.8875,2.835,2.865,858400
1746,2006-12-12,2.875,2.885,2.825,2.85625,1209600
1747,2006-12-13,2.86875,2.86875,2.825,2.86,1940000
1748,2006-12-14,2.86,2.89375,2.85125,2.85625,1141600
1749,2006-12-15,2.875,2.88375,2.85,2.875,1492800
1750,2006-12-18,2.875,2.885,2.85625,2.86,1129600
1751,2006-12-19,2.83125,2.84375,2.7875,2.81,893600
1752,2006-12-20,2.80625,2.84875,2.80625,2.8175,644000
1753,2006-12-21,2.8075,2.85875,2.8075,2.83375,1068800
1754,2006-12-22,2.82625,2.83375,2.8,2.825,860800
1755,2006-12-26,2.825,2.84375,2.8075,2.83875,1104000
1756,2006-12-27,2.84,2.91125,2.84,2.90875,608000
1757,2006-12-28,2.91,2.95,2.90625,2.9425,988000
1758,2006-12-29,2.92625,2.9275,2.85375,2.86125,748800
1759,2007-01-03,2.91125,2.91125,2.79625,2.82,1220000
1760,2007-01-04,2.825,2.85,2.8075,2.83375,1025600
1761,2007-01-05,2.835,2.835,2.7325,2.75125,1029600
1762,2007-01-08,2.75125,2.765,2.705,2.7575,497600
1763,2007-01-09,2.77375,2.77375,2.67875,2.6875,1264800
1764,2007-01-10,2.6775,2.695,2.64125,2.6625,1285600
1765,2007-01-11,2.6625,2.725,2.6625,2.71125,1025600
1766,2007-01-12,2.75375,2.875,2.75125,2.85375,2123200
1767,2007-01-16,2.88125,2.9475,2.88125,2.9075,1082400
1768,2007-01-17,2.90625,2.9525,2.90625,2.92,1116000
1769,2007-01-18,2.92375,2.97125,2.9,2.96375,2117600
1770,2007-01-19,2.965,3.0125,2.9475,3.0075,684000
1771,2007-01-22,2.99375,3.04375,2.99375,3.0,883200
1772,2007-01-23,3.00125,3.11625,3.00125,3.1125,1695200
1773,2007-01-24,3.12375,3.18625,3.11125,3.18375,831200
1774,2007-01-25,3.18375,3.20625,3.1675,3.1975,870400
1775,2007-01-26,3.2,3.22125,3.1875,3.2075,596800
1776,2007-01-29,3.2125,3.35,3.2125,3.27875,1512000
1777,2007-01-30,3.3,3.3375,3.3,3.33125,764000
1778,2007-01-31,3.33,3.35875,3.2675,3.345,1467200
1779,2007-02-01,3.37,3.44125,3.3425,3.3625,1407200
1780,2007-02-02,3.3625,3.4625,3.29125,3.37375,1597600
1781,2007-02-05,3.37375,3.37375,3.2625,3.27875,1526400
1782,2007-02-06,3.27875,3.28375,3.24,3.27125,1140800
1783,2007-02-07,3.27125,3.33,3.25,3.305,840000
1784,2007-02-08,3.305,3.3175,3.2525,3.29125,366400
1785,2007-02-09,3.2925,3.2925,3.20625,3.255,573600
1786,2007-02-12,3.25375,3.325,3.23,3.2475,603200
1787,2007-02-13,3.25125,3.2925,3.23625,3.2675,668800
1788,2007-02-14,3.26375,3.285,3.21625,3.2175,810400
1789,2007-02-15,3.2225,3.25375,3.20375,3.24875,368800
1790,2007-02-16,3.26,3.26,3.2325,3.24,316800
1791,2007-02-20,3.22375,3.25,3.20125,3.2125,909600
1792,2007-02-21,3.2,3.225,3.16,3.17125,1091200
1793,2007-02-22,3.17125,3.19375,3.125,3.16125,1247200
1794,2007-02-23,3.16125,3.23125,3.125,3.19625,1551200
1795,2007-02-26,3.19625,3.26,3.065,3.22625,1055200
1796,2007-02-27,3.195,3.23125,3.01875,3.075,1174400
1797,2007-02-28,3.0675,3.12,2.9275,3.0525,726400
1798,2007-03-01,3.02125,3.10625,2.99,3.06875,884000
1799,2007-03-02,3.0575,3.13,2.95125,2.9625,772800
1800,2007-03-05,2.9375,3.04875,2.91375,2.93625,1636800
1801,2007-03-06,2.95625,3.085,2.9475,3.0825,1272800
1802,2007-03-07,3.05875,3.115,2.98125,3.07,1256800
1803,2007-03-08,3.09375,3.12,2.99625,3.04125,1171200
1804,2007-03-09,3.0625,3.125,3.035,3.075,848800
1805,2007-03-12,3.075,3.075,3.00875,3.0275,679200
1806,2007-03-13,3.02625,3.0925,2.93125,2.95625,839200
1807,2007-03-14,2.9575,3.01,2.9125,2.98,773600
1808,2007-03-15,2.99,3.2175,2.99,3.0425,836000
1809,2007-03-16,3.04125,3.04125,2.92625,2.96875,894400
1810,2007-03-19,2.9825,3.0625,2.9825,3.02875,391200
1811,2007-03-20,3.02125,3.125,3.02125,3.08125,2376800
1812,2007-03-21,3.09375,3.1125,3.0325,3.0725,1228000
1813,2007-03-22,3.07125,3.11875,3.0225,3.035,592000
1814,2007-03-23,3.03,3.0675,2.94125,3.00125,1516000
1815,2007-03-26,2.95875,3.01875,2.785,2.86375,4328000
1816,2007-03-27,2.8325,2.83375,2.7275,2.7525,2474400
1817,2007-03-28,2.7525,2.76125,2.6825,2.7375,2897600
1818,2007-03-29,2.75125,2.78125,2.705,2.74125,1050400
1819,2007-03-30,2.75125,2.8,2.65125,2.69125,2039200
1820,2007-04-02,2.69,2.705,2.63875,2.70375,964000
1821,2007-04-03,2.70375,2.8,2.67625,2.69,1542400
1822,2007-04-04,2.69,2.7025,2.6725,2.67875,2418400
1823,2007-04-05,2.67875,2.7375,2.675,2.69875,1202400
1824,2007-04-09,2.7075,2.7175,2.6625,2.71375,2656800
1825,2007-04-10,2.71875,2.745,2.69625,2.71,3575200
1826,2007-04-11,2.67875,2.68,2.5475,2.57375,1848000
1827,2007-04-12,2.56375,2.61875,2.56375,2.60625,672800
1828,2007-04-13,2.60625,2.61875,2.565,2.5875,451200
1829,2007-04-16,2.61875,2.63125,2.575,2.62,1034400
1830,2007-04-17,2.62625,2.67875,2.60875,2.62625,1954400
1831,2007-04-18,2.62625,2.6425,2.575,2.60875,874400
1832,2007-04-19,2.60375,2.7,2.5625,2.64,1304800
1833,2007-04-20,2.6875,2.7225,2.6375,2.6925,1140000
1834,2007-04-23,2.72,2.7325,2.685,2.7,1135200
1835,2007-04-24,2.71,2.725,2.6625,2.6725,926400
1836,2007-04-25,2.68375,2.70375,2.62625,2.63,842400
1837,2007-04-26,2.6275,2.6325,2.49,2.53125,2820800
1838,2007-04-27,2.52875,2.52875,2.50375,2.5125,1271200
1839,2007-04-30,2.52375,2.54875,2.5125,2.54875,1864000
1840,2007-05-01,2.54875,2.59,2.525,2.565,2433600
1841,2007-05-02,2.565,2.6925,2.55625,2.66625,2132800
1842,2007-05-03,2.66625,2.77875,2.65875,2.71,1726400
1843,2007-05-04,2.66,2.785,2.55,2.72375,5190400
1844,2007-05-07,2.72125,2.72875,2.59875,2.60625,2692800
1845,2007-05-08,2.58125,2.62125,2.5625,2.60625,1772800
1846,2007-05-09,2.6125,2.6125,2.5825,2.595,1433600
1847,2007-05-10,2.59375,2.5975,2.495,2.49875,3799200
1848,2007-05-11,2.5175,2.53125,2.4875,2.49375,2420000
1849,2007-05-14,2.4975,2.50875,2.4425,2.465,2058400
1850,2007-05-15,2.465,2.48125,2.42625,2.43125,1367200
1851,2007-05-16,2.42875,2.49375,2.42625,2.49125,1242400
1852,2007-05-17,2.49875,2.5125,2.4475,2.46375,963200
1853,2007-05-18,2.4775,2.55625,2.45625,2.5225,1375200
1854,2007-05-21,2.52625,2.70125,2.51375,2.63875,1229600
1855,2007-05-22,2.66375,2.7325,2.6,2.6575,852800
1856,2007-05-23,2.65625,2.71625,2.63,2.6375,496800
1857,2007-05-24,2.6325,2.7325,2.61625,2.69375,977600
1858,2007-05-25,2.6875,2.75,2.66625,2.7025,545600
1859,2007-05-29,2.7225,2.74375,2.67125,2.73,614400
1860,2007-05-30,2.69875,2.7475,2.6875,2.71,1202400
1861,2007-05-31,2.625,2.7,2.4875,2.5,5655200
1862,2007-06-01,2.52,2.5625,2.4975,2.53875,1661600
