,Date,Open,High,Low,Close,Volume
1843,2007-05-04,33.48,33.935001,33.360001,33.849998,339000
1844,2007-05-07,33.540001,34.330002,33.540001,34.154999,549200
1845,2007-05-08,33.985001,34.209999,33.610001,34.174999,351000
1846,2007-05-09,33.990002,34.529999,33.955002,34.52,480400
1847,2007-05-10,34.285,34.529999,34.18,34.305,412600
1848,2007-05-11,34.404999,34.595001,34.145,34.555,281200
1849,2007-05-14,34.459999,34.634998,34.005001,34.224998,335000
1850,2007-05-15,34.209999,34.584999,34.064999,34.115002,277000
1851,2007-05-16,34.154999,34.529999,33.799999,34.240002,229400
1852,2007-05-17,34.105,34.224998,33.889999,34.02,217400
1853,2007-05-18,34.080002,34.415001,33.945,34.325001,211200
1854,2007-05-21,34.380001,34.75,34.134998,34.75,260800
1855,2007-05-22,34.645,34.715,34.450001,34.459999,203400
1856,2007-05-23,34.5,35.014999,34.455002,34.470001,225800
1857,2007-05-24,34.415001,34.77,33.764999,33.799999,249400
1858,2007-05-25,33.849998,34.43,33.84,34.325001,147600
1859,2007-05-29,34.34,34.59,34.134998,34.48,206000
1860,2007-05-30,34.299999,34.75,34.150002,34.75,317800
1861,2007-05-31,34.485001,35.150002,34.389999,35.145,517400
1862,2007-06-01,35.195,35.889999,35.035,35.855,326800
1863,2007-06-04,35.605,35.830002,35.525002,35.75,305400
1864,2007-06-05,35.689999,35.950001,35.305,35.66,237600
1865,2007-06-06,35.450001,35.625,35.02,35.220001,207600
1866,2007-06-07,35.16,35.205002,34.615002,34.615002,190600
1867,2007-06-08,34.650002,35.845001,34.650002,35.764999,506800
1868,2007-06-11,35.619999,35.895,35.240002,35.775002,333000
1869,2007-06-12,35.705002,36.049999,35.555,35.775002,279000
1870,2007-06-13,35.830002,36.294998,35.77,35.959999,284200
1871,2007-06-14,35.970001,36.805,35.970001,36.764999,175400
1872,2007-06-15,36.965,37.75,36.959999,37.314999,408800
1873,2007-06-18,37.470001,37.529999,37.029999,37.474998,306600
1874,2007-06-19,37.384998,37.48,36.965,37.450001,415800
1875,2007-06-20,37.474998,37.5,37.110001,37.169998,242000
1876,2007-06-21,37.154999,37.5,36.91,37.439999,275800
1877,2007-06-22,37.294998,37.875,37.209999,37.439999,621400
1878,2007-06-25,37.599998,37.735001,36.580002,36.715,355000
1879,2007-06-26,36.849998,37.029999,36.439999,36.810001,330200
1880,2007-06-27,36.625,36.685001,36.205002,36.615002,414400
1881,2007-06-28,36.654999,37.540001,36.634998,37.200001,142800
1882,2007-06-29,37.255001,37.43,36.900002,37.119999,380600
1883,2007-07-02,37.27,38.235001,37.264999,37.75,244400
1884,2007-07-03,37.77,37.860001,37.18,37.445,186800
1885,2007-07-05,37.5,37.740002,37.16,37.404999,242800
1886,2007-07-06,37.395,37.625,37.150002,37.625,217600
1887,2007-07-09,37.755001,37.994999,37.625,37.91,203200
1888,2007-07-10,37.875,37.93,37.310001,37.349998,368800
1889,2007-07-11,37.404999,37.505001,37.195,37.43,232200
1890,2007-07-12,37.564999,37.799999,37.459999,37.735001,294800
1891,2007-07-13,37.709999,37.974998,37.560001,37.904999,228400
1892,2007-07-16,37.869999,38.345001,37.535,37.900002,146600
1893,2007-07-17,37.900002,38.075001,37.355,37.389999,233600
1894,2007-07-18,37.290001,37.98,37.150002,37.860001,270400
1895,2007-07-19,37.955002,38.865002,37.955002,38.599998,307800
1896,2007-07-20,38.599998,38.599998,38.0,38.044998,357800
1897,2007-07-23,38.205002,38.32,37.625,37.759998,331000
1898,2007-07-24,37.400002,37.400002,36.275002,36.455002,393000
1899,2007-07-25,36.400002,37.064999,35.279999,36.200001,473600
1900,2007-07-26,36.0,36.110001,34.674999,35.299999,388000
1901,2007-07-27,35.165001,36.584999,34.77,35.720001,661200
1902,2007-07-30,35.764999,36.215,35.27,35.91,270000
1903,2007-07-31,36.07,37.419998,35.865002,35.994999,625600
1904,2007-08-01,35.950001,36.235001,35.290001,35.700001,519400
1905,2007-08-02,35.799999,36.389999,35.799999,36.200001,652200
1906,2007-08-03,36.25,36.290001,35.220001,35.299999,532800
1907,2007-08-06,35.575001,36.220001,34.685001,35.220001,555400
1908,2007-08-07,34.990002,35.360001,34.43,35.110001,581800
1909,2007-08-08,35.360001,35.360001,32.32,32.575001,892400
1910,2007-08-09,32.43,34.220001,32.360001,32.904999,1278800
1911,2007-08-10,32.415001,37.139999,32.375,36.990002,730400
1912,2007-08-13,37.115002,37.5,35.0,35.005001,475000
1913,2007-08-14,35.005001,35.860001,34.375,34.400002,541400
1914,2007-08-15,34.384998,35.16,33.490002,33.605,375600
1915,2007-08-16,33.465,33.93,32.27,33.200001,750000
1916,2007-08-17,34.134998,34.950001,33.299999,33.450001,414000
1917,2007-08-20,33.5,33.759998,33.259998,33.529999,262800
1918,2007-08-21,33.380001,33.814999,33.035,33.560001,372800
1919,2007-08-22,34.005001,35.049999,33.965,34.974998,411400
1920,2007-08-23,35.220001,35.445,34.355,34.59,281800
1921,2007-08-24,34.66,35.130001,34.380001,34.965,267800
1922,2007-08-27,34.125,35.465,34.125,35.235001,308000
1923,2007-08-28,35.084999,35.195,34.325001,34.375,251400
1924,2007-08-29,34.639999,35.514999,34.535,35.514999,227000
1925,2007-08-30,35.290001,35.884998,35.0,35.375,164400
1926,2007-08-31,35.855,36.005001,35.130001,35.970001,210200
1927,2007-09-04,35.785,36.974998,35.785,36.724998,229200
1928,2007-09-05,36.619999,36.720001,36.005001,36.599998,461600
1929,2007-09-06,36.564999,36.830002,35.650002,36.59,301400
1930,2007-09-07,35.849998,36.200001,34.880001,35.035,266600
1931,2007-09-10,35.259998,35.485001,34.360001,35.150002,258800
1932,2007-09-11,35.23,35.48,34.305,35.16,165800
1933,2007-09-12,35.130001,35.650002,35.035,35.040001,222800
1934,2007-09-13,35.224998,36.014999,34.75,35.700001,226400
1935,2007-09-14,35.724998,36.5,35.279999,36.125,375600
1936,2007-09-17,36.095001,36.334999,35.830002,35.904999,240200
1937,2007-09-18,36.080002,37.5,36.080002,37.5,397400
1938,2007-09-19,37.5,38.23,37.009998,38.099998,765400
1939,2007-09-20,38.215,38.215,37.450001,37.759998,321800
1940,2007-09-21,37.799999,38.514999,37.799999,38.165001,619800
1941,2007-09-24,38.32,38.32,37.650002,37.900002,348800
1942,2007-09-25,37.779999,37.814999,37.040001,37.525002,337000
1943,2007-09-26,37.740002,38.395,37.195,38.0,212000
1944,2007-09-27,38.055,38.445,37.860001,38.445,171200
1945,2007-09-28,38.064999,39.044998,37.755001,38.805,387800
1946,2007-10-01,38.75,39.209999,38.5,38.615002,339800
1947,2007-10-02,38.465,38.615002,38.064999,38.52,190000
1948,2007-10-03,38.384998,38.384998,37.5,37.700001,211000
1949,2007-10-04,37.915001,39.0,37.775002,38.400002,343600
1950,2007-10-05,38.75,38.945,38.66,38.82,296000
1951,2007-10-08,38.709999,43.099998,38.669998,39.685001,442000
1952,2007-10-09,39.654999,40.040001,39.32,40.009998,333400
1953,2007-10-10,40.0,40.025002,39.375,39.465,226200
1954,2007-10-11,39.724998,39.91,38.810001,39.0,242000
1955,2007-10-12,39.16,39.994999,39.0,39.59,320600
1956,2007-10-15,39.724998,39.779999,38.889999,39.244999,243800
1957,2007-10-16,39.330002,40.099998,39.105,39.195,306200
1958,2007-10-17,39.494999,40.105,39.23,39.549999,175600
1959,2007-10-18,39.375,39.57,39.255001,39.349998,244400
1960,2007-10-19,39.195,39.615002,38.404999,38.404999,245800
1961,2007-10-22,38.014999,39.07,37.5,39.02,295800
1962,2007-10-23,39.334999,39.490002,38.5,39.369999,309600
1963,2007-10-24,39.509998,40.014999,38.825001,40.014999,326800
1964,2007-10-25,38.625,38.625,34.549999,34.884998,1519600
1965,2007-10-26,36.095001,37.509998,35.709999,36.935001,995600
1966,2007-10-29,37.105,37.470001,36.630001,36.91,469600
1967,2007-10-30,36.900002,37.18,35.834999,36.724998,464200
1968,2007-10-31,36.814999,36.814999,35.134998,36.125,815200
1969,2007-11-01,35.93,36.59,35.294998,36.145,612400
1970,2007-11-02,36.23,36.580002,34.985001,35.540001,650800
1971,2007-11-05,35.119999,35.91,34.834999,35.200001,452200
1972,2007-11-06,35.195,35.73,34.759998,35.615002,408200
1973,2007-11-07,35.200001,35.639999,34.285,34.674999,364000
1974,2007-11-08,34.834999,35.810001,34.625,35.715,539600
1975,2007-11-09,35.380001,35.84,34.98,35.299999,380000
1976,2007-11-12,35.205002,35.404999,33.474998,33.615002,519200
1977,2007-11-13,33.775002,34.560001,32.794998,34.310001,546400
1978,2007-11-14,34.25,34.785,34.009998,34.380001,296000
1979,2007-11-15,34.27,34.575001,34.055,34.540001,373400
1980,2007-11-16,34.695,35.595001,34.084999,34.66,324400
1981,2007-11-19,34.514999,34.744999,33.369999,33.369999,431000
1982,2007-11-20,33.360001,33.950001,33.174999,33.715,396400
1983,2007-11-21,33.355,33.849998,32.875,32.875,324600
1984,2007-11-23,33.009998,33.575001,32.615002,33.25,246600
1985,2007-11-26,33.305,33.799999,32.755001,32.755001,315400
1986,2007-11-27,32.84,33.715,32.775002,33.279999,193800
1987,2007-11-28,33.465,34.380001,33.009998,34.255001,210200
1988,2007-11-29,34.044998,34.5,33.93,34.09,209000
1989,2007-11-30,34.505001,34.985001,34.375,34.884998,531200
1990,2007-12-03,34.395,34.575001,33.695,33.84,373400
1991,2007-12-04,33.599998,34.445,33.294998,33.709999,668600
1992,2007-12-05,34.119999,35.014999,34.025002,34.185001,547000
1993,2007-12-06,34.115002,35.915001,34.0,35.790001,424000
1994,2007-12-07,35.935001,36.064999,35.240002,35.904999,373800
1995,2007-12-10,36.049999,36.744999,35.810001,36.654999,246800
1996,2007-12-11,36.810001,36.994999,35.895,35.900002,396800
1997,2007-12-12,36.639999,36.645,35.549999,35.794998,278200
1998,2007-12-13,35.564999,36.224998,35.299999,36.150002,302200
1999,2007-12-14,35.264999,35.955002,35.09,35.105,239600
2000,2007-12-17,35.009998,35.040001,33.970001,33.970001,450400
2001,2007-12-18,34.310001,35.505001,34.27,35.285,488400
2002,2007-12-19,35.134998,35.785,34.605,35.110001,194000
2003,2007-12-20,35.424999,35.720001,35.080002,35.720001,290200
2004,2007-12-21,36.834999,37.154999,35.915001,36.384998,499400
2005,2007-12-24,36.555,37.07,36.209999,36.889999,157000
2006,2007-12-26,36.900002,36.98,36.285,36.549999,182800
2007,2007-12-27,36.485001,36.744999,35.785,35.814999,201800
2008,2007-12-28,35.709999,36.395,35.650002,36.154999,214400
2009,2007-12-31,36.18,36.18,35.509998,35.59,229000
2010,2008-01-02,35.525002,35.740002,34.380001,34.615002,422000
2011,2008-01-03,34.610001,34.959999,34.25,34.27,267400
2012,2008-01-04,33.919998,34.145,32.900002,33.025002,312800
2013,2008-01-07,33.110001,33.715,32.465,32.700001,287400
2014,2008-01-08,32.75,32.845001,31.58,31.58,514200
2015,2008-01-09,31.305,31.92,30.67,31.620001,550000
2016,2008-01-10,31.33,32.375,31.01,32.005001,418600
2017,2008-01-11,31.775,31.889999,30.795,30.870001,411000
2018,2008-01-14,31.094999,31.504999,30.934999,31.190001,456000
2019,2008-01-15,30.915001,31.530001,29.934999,29.995001,555600
2020,2008-01-16,29.934999,30.405001,29.200001,29.450001,475000
2021,2008-01-17,29.51,29.75,27.43,27.459999,570000
2022,2008-01-18,27.495001,28.629999,27.485001,27.844999,596800
2023,2008-01-22,27.084999,28.16,26.66,27.799999,916000
2024,2008-01-23,27.174999,29.395,27.145,29.235001,938800
2025,2008-01-24,29.365,30.120001,28.975,29.955,701200
2026,2008-01-25,30.23,31.205,29.879999,30.08,456000
2027,2008-01-28,30.02,30.545,29.84,30.41,334400
2028,2008-01-29,31.145,31.145,30.305,30.610001,255800
2029,2008-01-30,30.549999,31.5,30.385,30.6,355600
2030,2008-01-31,30.264999,31.41,30.264999,30.825001,668800
2031,2008-02-01,30.815001,31.655001,30.58,31.615,303400
2032,2008-02-04,31.49,31.719999,31.139999,31.605,249800
2033,2008-02-05,31.014999,31.290001,30.295,30.41,351000
2034,2008-02-06,30.629999,30.83,30.33,30.375,406600
2035,2008-02-07,30.375,30.83,30.135,30.6,406800
2036,2008-02-08,30.59,31.049999,30.025,30.695,246600
2037,2008-02-11,30.66,31.26,30.469999,31.065001,213000
2038,2008-02-12,31.254999,31.98,30.940001,31.405001,241600
2039,2008-02-13,31.73,32.0,31.57,31.889999,310800
2040,2008-02-14,32.0,32.0,31.0,31.040001,268000
2041,2008-02-15,30.855,31.305,30.735001,31.24,337200
2042,2008-02-19,31.625,32.0,30.809999,31.25,331600
2043,2008-02-20,31.165001,32.040001,31.004999,31.959999,420600
2044,2008-02-21,32.035,32.125,30.82,30.905001,510800
2045,2008-02-22,31.945,33.744999,30.99,33.575001,826600
2046,2008-02-25,33.465,33.994999,32.685001,33.509998,817800
2047,2008-02-26,33.325001,34.724998,33.240002,34.605,469000
2048,2008-02-27,34.419998,35.299999,33.794998,34.959999,405800
2049,2008-02-28,34.709999,34.799999,34.025002,34.18,453400
2050,2008-02-29,33.884998,34.330002,33.514999,33.57,411200
2051,2008-03-03,33.505001,34.294998,33.404999,33.805,456600
2052,2008-03-04,33.389999,33.895,32.889999,33.424999,663800
2053,2008-03-05,33.595001,34.105,33.334999,33.66,273000
2054,2008-03-06,33.415001,33.715,32.849998,32.849998,444800
2055,2008-03-07,32.619999,33.174999,32.224998,32.605,531600
2056,2008-03-10,32.599998,33.0,32.275002,32.330002,698400
2057,2008-03-11,33.02,33.424999,32.810001,33.264999,813000
2058,2008-03-12,33.395,33.860001,32.994999,33.450001,417200
2059,2008-03-13,33.095001,33.575001,32.52,33.279999,698200
2060,2008-03-14,33.485001,33.485001,31.790001,32.209999,654800
2061,2008-03-17,31.780001,32.375,31.59,31.959999,465600
2062,2008-03-18,32.560001,33.110001,32.110001,33.040001,380000
2063,2008-03-19,33.139999,33.240002,32.564999,32.625,595800
2064,2008-03-20,32.625,33.060001,32.474998,32.825001,504600
2065,2008-03-24,32.845001,33.970001,32.564999,33.424999,306600
2066,2008-03-25,33.455002,34.724998,33.345001,34.490002,492000
2067,2008-03-26,34.41,34.509998,33.875,34.130001,581000
2068,2008-03-27,34.064999,34.105,32.985001,33.049999,477000
2069,2008-03-28,32.965,32.965,32.27,32.34,522200
2070,2008-03-31,32.400002,32.790001,31.635,32.244999,689000
2071,2008-04-01,32.805,33.435001,32.035,33.389999,362000
2072,2008-04-02,33.465,34.529999,32.799999,33.985001,521000
2073,2008-04-03,33.700001,34.154999,33.275002,33.525002,566400
2074,2008-04-04,33.474998,34.720001,33.384998,34.625,507200
2075,2008-04-07,36.865002,36.965,35.139999,35.290001,625600
2076,2008-04-08,35.110001,35.715,34.915001,35.450001,414800
2077,2008-04-09,35.424999,35.669998,34.834999,34.994999,295800
2078,2008-04-10,34.950001,35.674999,34.654999,35.540001,339000
2079,2008-04-11,35.224998,35.490002,34.5,34.834999,289800
2080,2008-04-14,34.764999,35.224998,34.445,34.834999,186200
2081,2008-04-15,35.105,35.279999,34.59,34.939999,257200
2082,2008-04-16,35.134998,36.220001,35.029999,36.200001,465600
2083,2008-04-17,35.990002,36.16,35.68,35.965,278400
2084,2008-04-18,36.485001,36.669998,36.220001,36.564999,295800
2085,2008-04-21,36.209999,37.264999,36.0,37.200001,385600
2086,2008-04-22,37.049999,37.330002,36.685001,37.105,511000
2087,2008-04-23,37.5,37.5,36.764999,37.009998,651200
2088,2008-04-24,36.895,37.439999,36.145,37.044998,391000
2089,2008-04-25,37.215,38.0,36.950001,37.974998,512000
2090,2008-04-28,37.974998,38.205002,37.549999,38.205002,483400
2091,2008-04-29,38.224998,38.389999,37.955002,38.07,334800
2092,2008-04-30,38.029999,38.415001,37.880001,38.150002,312000
2093,2008-05-01,38.165001,39.044998,37.91,38.919998,270600
2094,2008-05-02,39.139999,39.185001,38.560001,38.860001,342600
2095,2008-05-05,38.974998,39.450001,38.52,39.259998,430800
2096,2008-05-06,39.115002,39.599998,38.919998,39.255001,347800
2097,2008-05-07,39.27,39.630001,38.735001,38.805,308800
2098,2008-05-08,38.985001,38.985001,38.375,38.939999,341000
2099,2008-05-09,38.564999,39.505001,38.490002,39.224998,339400
2100,2008-05-12,39.125,39.525002,38.43,38.584999,658400
2101,2008-05-13,38.669998,39.044998,38.205002,39.035,944000
2102,2008-05-14,39.060001,39.189999,37.970001,38.205002,582000
2103,2008-05-15,38.305,38.57,37.805,38.365002,667800
2104,2008-05-16,38.544998,38.619999,38.084999,38.575001,892600
2105,2008-05-19,38.669998,40.055,38.584999,39.549999,693800
2106,2008-05-20,39.5,39.625,39.060001,39.52,483000
2107,2008-05-21,39.615002,40.029999,39.040001,39.154999,400000
2108,2008-05-22,39.154999,40.474998,39.150002,40.305,716600
2109,2008-05-23,40.084999,40.375,39.255001,39.314999,621800
2110,2008-05-27,39.299999,40.095001,39.23,40.084999,387800
2111,2008-05-28,40.165001,40.895,40.009998,40.889999,415800
2112,2008-05-29,40.945,41.455002,40.52,40.645,737000
2113,2008-05-30,40.389999,41.275002,40.095001,41.240002,794200
2114,2008-06-02,41.215,41.465,40.66,41.0,470400
2115,2008-06-03,41.165001,41.43,40.195,40.705002,854400
2116,2008-06-04,40.639999,41.244999,40.0,40.439999,432400
2117,2008-06-05,40.535,41.705002,40.18,41.705002,324000
2118,2008-06-06,41.299999,41.345001,40.060001,40.060001,294000
2119,2008-06-09,40.474998,41.23,40.240002,40.505001,334600
2120,2008-06-10,40.150002,40.740002,40.080002,40.169998,329000
2121,2008-06-11,40.224998,40.470001,39.759998,39.77,412600
2122,2008-06-12,39.900002,41.025002,39.900002,40.169998,381200
2123,2008-06-13,40.540001,41.240002,39.994999,41.240002,252600
2124,2008-06-16,40.950001,41.91,40.619999,41.91,521000
2125,2008-06-17,41.955002,42.145,41.549999,41.700001,590800
2126,2008-06-18,41.575001,42.564999,41.575001,42.380001,588400
2127,2008-06-19,42.255001,42.869999,42.035,42.720001,325000
2128,2008-06-20,42.509998,42.509998,41.43,41.630001,691000
2129,2008-06-23,41.91,43.485001,41.91,43.145,527600
2130,2008-06-24,43.115002,43.455002,42.049999,42.264999,506000
2131,2008-06-25,42.490002,42.564999,41.73,42.115002,560400
2132,2008-06-26,41.630001,42.43,40.139999,40.150002,616200
2133,2008-06-27,40.880001,40.880001,39.709999,39.919998,1166200
2134,2008-06-30,39.459999,40.369999,39.209999,39.349998,860400
2135,2008-07-01,38.744999,39.044998,38.185001,38.615002,629000
2136,2008-07-02,38.549999,39.560001,36.474998,36.474998,678000
2137,2008-07-03,36.494999,37.334999,36.09,36.400002,376200
2138,2008-07-07,36.529999,37.294998,36.16,36.389999,566400
2139,2008-07-08,36.285,36.619999,35.365002,36.349998,634000
2140,2008-07-09,36.279999,36.919998,36.060001,36.195,380800
2141,2008-07-10,36.290001,36.695,35.834999,36.32,764400
2142,2008-07-11,35.994999,36.0,35.009998,35.455002,667400
2143,2008-07-14,35.744999,35.810001,35.02,35.23,471200
2144,2008-07-15,34.785,35.110001,34.404999,34.740002,605400
2145,2008-07-16,34.880001,34.880001,34.064999,34.5,708000
2146,2008-07-17,34.740002,35.035,34.264999,34.805,1106800
2147,2008-07-18,34.994999,35.654999,34.875,35.525002,485400
2148,2008-07-21,35.709999,36.584999,35.384998,36.514999,644000
2149,2008-07-22,36.09,37.5,36.060001,37.215,879200
2150,2008-07-23,42.599998,43.235001,39.700001,40.849998,1760000
2151,2008-07-24,41.0,41.424999,39.695,39.825001,852800
2152,2008-07-25,40.200001,40.950001,39.139999,39.25,879400
2153,2008-07-28,39.990002,40.014999,39.27,39.84,700400
2154,2008-07-29,39.869999,40.619999,39.805,40.220001,545800
2155,2008-07-30,40.314999,41.224998,39.860001,40.974998,572600
2156,2008-07-31,40.645,40.695,40.09,40.174999,735800
2157,2008-08-01,39.235001,40.395,39.235001,39.950001,465200
2158,2008-08-04,40.115002,40.325001,39.334999,39.529999,552200
2159,2008-08-05,39.560001,40.375,38.700001,39.119999,681600
2160,2008-08-06,39.400002,40.91,38.66,40.560001,678000
2161,2008-08-07,40.395,40.994999,39.715,39.900002,805200
2162,2008-08-08,39.785,40.880001,39.785,40.595001,578600
2163,2008-08-11,40.595001,40.994999,40.244999,40.619999,539400
2164,2008-08-12,40.465,40.625,39.625,40.014999,464000
2165,2008-08-13,39.830002,40.48,39.419998,40.439999,791400
2166,2008-08-14,40.365002,40.970001,39.880001,40.93,542600
2167,2008-08-15,41.049999,41.68,40.735001,41.035,513800
2168,2008-08-18,41.355,41.560001,40.564999,40.84,387200
2169,2008-08-19,40.654999,41.200001,39.669998,40.099998,364200
2170,2008-08-20,40.400002,40.869999,39.985001,40.73,569800
2171,2008-08-21,40.41,41.029999,40.299999,40.564999,314000
2172,2008-08-22,40.68,40.900002,40.43,40.715,206200
2173,2008-08-25,40.380001,40.709999,39.384998,39.794998,499600
2174,2008-08-26,39.799999,40.115002,38.875,39.415001,529400
2175,2008-08-27,39.424999,40.369999,38.674999,39.98,497400
2176,2008-08-28,40.110001,41.424999,39.91,41.099998,689400
2177,2008-08-29,40.994999,41.494999,40.125,40.384998,309800
2178,2008-09-02,40.849998,41.470001,39.825001,40.005001,451400
2179,2008-09-03,40.014999,40.369999,38.805,39.185001,625600
2180,2008-09-04,38.785,38.990002,36.665001,37.095001,1095200
2181,2008-09-05,36.755001,37.525002,36.055,36.875,738000
2182,2008-09-08,38.330002,38.330002,36.349998,36.950001,727800
2183,2008-09-09,36.955002,37.57,35.07,35.134998,735800
2184,2008-09-10,35.365002,36.185001,34.875,35.595001,930800
2185,2008-09-11,35.445,35.755001,34.5,35.5,763000
2186,2008-09-12,35.185001,35.625,34.860001,35.16,720600
2187,2008-09-15,33.639999,35.029999,33.384998,34.259998,821200
