,Date,Open,High,Low,Close,Volume
3141,2014-06-09,18.535,18.625,18.247499,18.35,3280000
3142,2014-06-10,18.395,18.512501,18.1975,18.497499,2718400
3143,2014-06-11,18.459999,18.66,18.4175,18.5625,2057600
3144,2014-06-12,18.6175,18.8225,18.43,18.7775,2136000
3145,2014-06-13,18.762501,18.945,18.3025,18.532499,2158800
3146,2014-06-16,18.557501,18.797501,18.334999,18.790001,3338800
3147,2014-06-17,18.91,19.049999,18.65,18.985001,2184000
3148,2014-06-18,18.9375,19.254999,18.834999,19.235001,2745600
3149,2014-06-19,19.375,19.42,19.1,19.1425,2779200
3150,2014-06-20,19.1425,19.209999,18.754999,19.055,3622000
3151,2014-06-23,19.105,19.1525,18.945,19.059999,2103600
3152,2014-06-24,19.07,19.07,18.4,18.415001,3062400
3153,2014-06-25,18.42,18.695,18.25,18.682501,2774800
3154,2014-06-26,18.795,18.795,18.535,18.7075,1476800
3155,2014-06-27,18.692499,18.762501,18.372499,18.700001,18988000
3156,2014-06-30,18.647499,18.950001,18.6175,18.9025,2498800
3157,2014-07-01,18.950001,19.547501,18.950001,19.4725,2550800
3158,2014-07-02,19.5725,19.932501,19.290001,19.907499,4362000
3159,2014-07-03,19.932501,20.2075,19.82,20.1,4359200
3160,2014-07-07,20.002501,20.092501,19.639999,19.7075,3496400
3161,2014-07-08,19.68,19.68,19.24,19.24,2214000
3162,2014-07-09,19.307501,19.4375,19.047501,19.155001,2760400
3163,2014-07-10,19.094999,19.4725,19.022499,19.2775,2753200
3164,2014-07-11,19.262501,19.3375,18.940001,19.139999,3344800
3165,2014-07-14,19.370001,19.705,19.25,19.275,2072000
3166,2014-07-15,19.219999,19.372499,19.17,19.272499,2056400
3167,2014-07-16,19.432501,19.4925,19.0975,19.1,2320000
3168,2014-07-17,18.952499,19.85,18.9,19.495001,3074400
3169,2014-07-18,19.4725,19.5975,19.245001,19.355,4553600
3170,2014-07-21,19.25,19.2675,18.834999,18.895,6378000
3171,2014-07-22,20.2875,20.495001,19.674999,19.995001,6280000
3172,2014-07-23,20.0175,20.09,19.834999,19.9825,2896000
3173,2014-07-24,19.98,20.17,19.889999,19.91,3799200
3174,2014-07-25,18.395,18.8225,18.049999,18.5525,12470800
3175,2014-07-28,18.5725,18.955,18.557501,18.885,5460800
3176,2014-07-29,18.8825,18.8825,18.522499,18.695,3101200
3177,2014-07-30,19.129999,19.1875,18.2575,18.504999,6680800
3178,2014-07-31,18.375,18.375,17.92,18.022499,5702000
3179,2014-08-01,18.0275,18.295,17.93,17.995001,1926000
3180,2014-08-04,17.945,18.272499,17.879999,18.209999,2116800
3181,2014-08-05,18.184999,18.184999,17.772499,17.93,2750800
3182,2014-08-06,17.875,18.465,17.745001,18.360001,2881600
3183,2014-08-07,18.307501,18.3125,17.797501,17.844999,1985200
3184,2014-08-08,17.8375,18.165001,17.752501,18.102501,1437600
3185,2014-08-11,18.120001,18.15,17.907499,18.059999,3392400
3186,2014-08-12,18.075001,18.719999,17.969999,18.1,2364400
3187,2014-08-13,18.127501,18.5425,18.127501,18.385,2095600
3188,2014-08-14,18.3375,18.5825,18.280001,18.5275,1465200
3189,2014-08-15,18.637501,18.637501,18.290001,18.422501,2584400
3190,2014-08-18,18.5275,18.605,18.344999,18.5725,994000
3191,2014-08-19,18.645,18.870001,18.5175,18.85,1341600
3192,2014-08-20,18.76,19.022499,18.700001,19.012501,1245200
3193,2014-08-21,19.0375,19.129999,18.9575,19.105,2794800
3194,2014-08-22,18.985001,18.9925,18.67,18.877501,1726800
3195,2014-08-25,18.98,19.055,18.8375,18.844999,1018800
3196,2014-08-26,18.915001,19.077499,18.799999,18.862499,3181600
3197,2014-08-27,18.795,19.0375,18.6425,18.907499,1983200
3198,2014-08-28,19.0525,19.559999,19.047501,19.455,2951200
3199,2014-08-29,19.469999,19.629999,19.385,19.532499,2009200
3200,2014-09-02,19.5175,19.545,19.254999,19.334999,1784000
3201,2014-09-03,19.3375,19.497499,18.955,19.02,35676800
3202,2014-09-04,19.047501,19.555,19.025,19.122499,3389200
3203,2014-09-05,19.077499,19.4725,19.059999,19.4625,2268400
3204,2014-09-08,19.4625,19.780001,19.3375,19.7325,2466800
3205,2014-09-09,19.754999,19.922501,19.682501,19.8375,2941200
3206,2014-09-10,19.815001,19.9025,19.535,19.872499,3054400
3207,2014-09-11,19.754999,19.842501,19.4925,19.66,3639200
3208,2014-09-12,19.674999,19.674999,19.272499,19.415001,2737600
3209,2014-09-15,19.4475,19.535,19.262501,19.3025,1785200
3210,2014-09-16,19.227501,19.752501,19.192499,19.737499,3972000
3211,2014-09-17,19.717501,19.9925,19.6625,19.9625,5506400
3212,2014-09-18,20.0,20.342501,19.940001,20.3125,3080800
3213,2014-09-19,20.325001,20.4825,20.2425,20.445,5199200
3214,2014-09-22,20.3225,20.557501,20.315001,20.450001,5158400
3215,2014-09-23,20.4175,20.455,20.2575,20.370001,2264800
3216,2014-09-24,20.3575,20.83,20.33,20.8125,3513600
3217,2014-09-25,20.727501,20.862499,20.442499,20.5975,2776400
3218,2014-09-26,20.639999,20.7925,20.532499,20.702499,1756000
3219,2014-09-29,20.59,20.9925,20.487499,20.93,2791600
3220,2014-09-30,20.907499,20.945,20.610001,20.6775,2218000
3221,2014-10-01,20.684999,20.709999,20.252501,20.362499,2610000
3222,2014-10-02,20.32,20.407499,19.887501,20.172501,3080800
3223,2014-10-03,20.2775,20.73,20.1675,20.547501,2540800
3224,2014-10-06,20.6,20.844999,20.147499,20.16,2746400
3225,2014-10-07,20.08,20.285,19.99,19.995001,2710400
3226,2014-10-08,19.934999,20.5825,19.934999,20.577499,2218400
3227,2014-10-09,20.5625,20.5625,20.202499,20.209999,1803600
3228,2014-10-10,20.2425,20.352501,19.635,19.65,3326800
3229,2014-10-13,19.547501,19.975,19.41,19.4275,2508400
3230,2014-10-14,19.475,19.475,18.865,19.315001,3180800
3231,2014-10-15,18.955,19.6875,18.764999,19.48,3406400
3232,2014-10-16,19.299999,19.965,19.17,19.5725,3862400
3233,2014-10-17,19.705,19.8375,19.6,19.7075,2268400
3234,2014-10-20,19.7125,20.02,19.540001,20.01,2242400
3235,2014-10-21,20.09,20.690001,20.09,20.639999,1698800
3236,2014-10-22,20.717501,20.872499,20.362499,20.370001,1470800
3237,2014-10-23,20.5725,20.9625,20.5375,20.74,2227600
3238,2014-10-24,20.7125,20.7125,20.334999,20.469999,2741200
3239,2014-10-27,20.495001,20.58,20.307501,20.555,2345600
3240,2014-10-28,19.75,22.370001,19.594999,22.1625,8682800
3241,2014-10-29,22.775,23.040001,22.327499,22.4625,5718800
3242,2014-10-30,22.49,22.747499,22.422501,22.5,4720000
3243,2014-10-31,22.75,23.725,22.7325,23.1675,7370000
3244,2014-11-03,23.3025,23.334999,22.8375,22.8925,4676800
3245,2014-11-04,22.92,23.3325,22.772499,23.01,2470800
3246,2014-11-05,23.235001,23.299999,22.8025,23.122499,2610000
3247,2014-11-06,23.217501,23.559999,23.209999,23.389999,1701200
3248,2014-11-07,23.295,23.405001,22.700001,22.93,3294800
3249,2014-11-10,22.99,23.5175,22.7875,23.4375,2902400
3250,2014-11-11,23.487499,23.809999,23.387501,23.790001,2693200
3251,2014-11-12,23.790001,24.397499,23.75,24.375,3579200
3252,2014-11-13,24.195,24.502501,23.975,24.327499,2877600
3253,2014-11-14,24.247499,24.577499,24.0425,24.147499,2497600
3254,2014-11-17,24.24,24.522499,24.1625,24.504999,3266000
3255,2014-11-18,24.5875,25.040001,24.565001,24.629999,3120400
3256,2014-11-19,24.57,24.7125,24.4175,24.6175,2174400
3257,2014-11-20,24.432501,24.8575,24.415001,24.6875,1572800
3258,2014-11-21,24.924999,24.98,24.4725,24.592501,2334800
3259,2014-11-24,24.690001,24.780001,24.615,24.657499,3494000
3260,2014-11-25,24.8325,24.872499,24.532499,24.6625,2089600
3261,2014-11-26,24.7675,25.0,24.59,24.665001,1556800
3262,2014-11-28,24.68,24.855,24.635,24.692499,1114800
3263,2014-12-01,24.530001,24.637501,24.077499,24.4475,2132400
3264,2014-12-02,24.370001,24.8025,24.1875,24.7075,2099200
3265,2014-12-03,24.717501,25.4575,24.51,25.42,3302800
3266,2014-12-04,25.42,25.424999,25.120001,25.217501,2140400
3267,2014-12-05,25.209999,25.370001,24.950001,25.0,2471600
3268,2014-12-08,25.045,25.377501,24.715,24.8125,1807600
3269,2014-12-09,24.4725,24.98,24.3575,24.875,2594400
3270,2014-12-10,24.860001,24.955,24.245001,24.275,2133200
3271,2014-12-11,24.375,24.872499,24.237499,24.725,1860000
3272,2014-12-12,25.33,26.129999,25.1875,25.799999,5786400
3273,2014-12-15,26.360001,26.545,25.6325,25.735001,4270400
3274,2014-12-16,25.6175,25.754999,25.290001,25.297501,3292000
3275,2014-12-17,25.327499,26.065001,25.15,25.9925,2427200
3276,2014-12-18,26.469999,26.790001,26.155001,26.7875,2812400
3277,2014-12-19,26.75,27.120001,26.299999,26.682501,6009200
3278,2014-12-22,26.762501,27.0375,26.5725,26.647499,1594000
3279,2014-12-23,26.844999,26.92,26.217501,26.2325,1714400
3280,2014-12-24,26.317499,26.6625,26.280001,26.49,572800
3281,2014-12-26,26.522499,26.7325,26.395,26.5075,888400
3282,2014-12-29,26.469999,26.764999,26.092501,26.344999,1389200
3283,2014-12-30,26.3125,26.68,26.3125,26.327499,1140400
3284,2014-12-31,26.3825,26.725,25.955,25.9625,1212800
3285,2015-01-02,26.58,26.745001,25.940001,26.110001,1620400
3286,2015-01-05,25.9275,26.4575,25.862499,26.040001,2036800
3287,2015-01-06,26.477501,26.895,25.9475,26.125,4416800
3288,2015-01-07,26.465,26.6875,26.2125,26.2675,2348800
3289,2015-01-08,26.450001,26.790001,26.362499,26.672501,3831200
3290,2015-01-09,26.754999,26.754999,26.215,26.467501,2637600
3291,2015-01-12,26.545,26.6675,26.065001,26.1975,1758400
3292,2015-01-13,26.522499,26.932501,26.33,26.68,2323600
3293,2015-01-14,26.4175,26.8025,26.1325,26.6625,2634400
3294,2015-01-15,26.7775,27.025,26.465,26.7225,2070000
3295,2015-01-16,26.7225,27.1075,26.567499,27.0725,1803600
3296,2015-01-20,27.252501,27.327499,26.620001,26.860001,1750000
3297,2015-01-21,26.895,27.51,26.7575,27.342501,1546800
3298,2015-01-22,27.375,27.844999,27.0725,27.84,2626000
3299,2015-01-23,27.799999,28.200001,27.57,27.6075,1485600
3300,2015-01-26,27.627501,27.995001,27.49,27.950001,1422000
3301,2015-01-27,27.844999,27.995001,27.575001,27.817499,980400
3302,2015-01-28,27.934999,28.065001,27.325001,27.422501,1438800
3303,2015-01-29,27.497499,27.709999,27.3125,27.695,2685200
3304,2015-01-30,27.535,27.5975,27.235001,27.290001,2654800
3305,2015-02-02,27.4125,27.424999,26.66,27.26,3586400
3306,2015-02-03,27.67,28.405001,27.040001,27.872499,3669600
3307,2015-02-04,27.997499,29.035,27.915001,28.775,3036800
3308,2015-02-05,28.684999,29.172501,28.545,28.6775,2214800
3309,2015-02-06,28.6775,29.059999,28.280001,28.709999,1918000
3310,2015-02-09,28.602501,28.747499,28.200001,28.3475,2165200
3311,2015-02-10,28.352501,29.25,28.352501,29.2225,3338000
3312,2015-02-11,29.16,29.9275,29.127501,29.772499,3150400
3313,2015-02-12,29.959999,29.959999,29.195,29.547501,2660800
3314,2015-02-13,29.43,29.85,29.252501,29.545,2550800
3315,2015-02-17,29.6,30.2125,29.549999,30.057501,1843200
3316,2015-02-18,30.057501,30.25,29.817499,30.092501,2250000
3317,2015-02-19,30.094999,30.27,29.875,30.1675,1673600
3318,2015-02-20,30.045,30.5,29.84,29.924999,2841400
3319,2015-02-23,29.93,31.129999,29.93,30.995001,2586200
3320,2015-02-24,31.08,31.135,30.629999,30.68,2213000
3321,2015-02-25,30.719999,31.014999,30.66,30.825001,1338000
3322,2015-02-26,30.764999,30.924999,30.4,30.59,1592800
3323,2015-02-27,30.51,30.969999,30.51,30.73,1705800
3324,2015-03-02,30.705,31.094999,30.514999,31.07,1505600
3325,2015-03-03,30.924999,31.1,30.504999,31.08,2102400
3326,2015-03-04,31.075001,31.264999,30.674999,31.139999,2173000
3327,2015-03-05,31.15,31.73,31.145,31.625,2036800
3328,2015-03-06,31.629999,31.629999,31.25,31.415001,1443400
3329,2015-03-09,31.625,31.85,31.5,31.690001,1610400
3330,2015-03-10,31.485001,31.690001,31.264999,31.475,2984600
3331,2015-03-11,31.700001,32.099998,31.43,32.075001,2536600
3332,2015-03-12,32.189999,32.549999,32.105,32.445,1994200
3333,2015-03-13,32.455002,32.965,32.305,32.695,2234800
3334,2015-03-16,32.945,33.985001,32.945,33.674999,2877800
3335,2015-03-17,33.625,33.735001,33.205002,33.689999,1683200
3336,2015-03-18,33.77,34.875,33.580002,34.740002,2524800
3337,2015-03-19,34.790001,35.494999,34.509998,35.294998,3198600
3338,2015-03-20,35.48,35.5,35.099998,35.125,3160400
3339,2015-03-23,35.139999,35.625,34.965,35.255001,1815400
3340,2015-03-24,35.255001,35.529999,34.990002,35.055,1615800
3341,2015-03-25,35.174999,35.514999,34.355,34.415001,1691200
3342,2015-03-26,34.084999,34.294998,32.615002,34.095001,3513000
3343,2015-03-27,34.205002,34.764999,34.205002,34.610001,1450400
3344,2015-03-30,35.48,35.830002,35.285,35.615002,2076600
3345,2015-03-31,35.5,35.625,35.224998,35.345001,1980400
3346,2015-04-01,35.279999,35.369999,34.549999,35.235001,1721600
3347,2015-04-02,35.23,35.490002,35.040001,35.18,1993000
3348,2015-04-06,35.09,35.450001,34.884998,35.299999,3093400
3349,2015-04-07,35.59,35.915001,35.240002,35.259998,1359600
3350,2015-04-08,35.330002,35.740002,35.290001,35.66,1773200
3351,2015-04-09,35.625,35.880001,35.165001,35.310001,1340400
3352,2015-04-10,35.384998,35.525002,34.880001,35.084999,1735800
3353,2015-04-13,35.095001,35.700001,35.055,35.174999,1459600
3354,2015-04-14,35.200001,35.415001,34.564999,35.0,2074600
3355,2015-04-15,35.299999,35.325001,33.834999,33.895,3247600
3356,2015-04-16,34.325001,34.82,34.325001,34.650002,2845800
3357,2015-04-17,34.5,34.59,33.849998,34.075001,2040000
3358,2015-04-20,34.5,35.040001,34.5,34.904999,2947800
3359,2015-04-21,35.080002,35.639999,35.049999,35.389999,2590800
3360,2015-04-22,35.400002,35.535,35.099998,35.450001,1553200
3361,2015-04-23,35.41,36.345001,35.235001,36.27,2136400
3362,2015-04-24,36.275002,36.895,36.025002,36.834999,2828200
3363,2015-04-27,37.0,37.130001,35.099998,35.395,4146200
3364,2015-04-28,35.889999,36.424999,33.895,34.52,4604800
3365,2015-04-29,34.514999,34.514999,31.385,31.975,8179400
3366,2015-04-30,31.959999,32.400002,30.924999,30.995001,4469200
3367,2015-05-01,31.075001,31.620001,31.065001,31.450001,2497600
3368,2015-05-04,31.5,32.610001,31.5,32.415001,4135800
3369,2015-05-05,32.259998,32.465,31.545,31.65,2178800
3370,2015-05-06,31.775,32.189999,31.455,31.775,1845600
3371,2015-05-07,31.639999,32.134998,31.639999,31.959999,1944400
3372,2015-05-08,32.264999,32.98,32.264999,32.790001,2521400
3373,2015-05-11,32.794998,33.294998,32.794998,32.98,3129200
3374,2015-05-12,32.799999,33.810001,32.669998,33.724998,3119400
3375,2015-05-13,33.900002,34.275002,33.610001,33.744999,2213400
3376,2015-05-14,34.09,34.259998,33.900002,34.080002,1755400
3377,2015-05-15,34.16,34.23,33.665001,34.055,2380200
3378,2015-05-18,34.16,34.985001,34.09,34.880001,1733800
3379,2015-05-19,34.990002,35.465,34.895,35.185001,1686600
3380,2015-05-20,35.279999,35.740002,35.145,35.474998,2231800
3381,2015-05-21,35.345001,35.860001,35.150002,35.790001,1467400
3382,2015-05-22,35.654999,35.959999,35.450001,35.555,1297400
3383,2015-05-26,35.535,35.84,35.34,35.57,2945800
3384,2015-05-27,35.735001,36.25,35.645,36.075001,2671400
3385,2015-05-28,36.005001,36.25,35.685001,36.205002,2825200
3386,2015-05-29,36.25,37.75,35.720001,37.669998,11452000
3387,2015-06-01,37.779999,38.125,37.209999,37.950001,4753600
3388,2015-06-02,37.849998,37.904999,36.665001,36.860001,2571800
3389,2015-06-03,37.040001,37.209999,36.564999,36.779999,2340400
3390,2015-06-04,36.584999,36.889999,36.264999,36.41,1574000
3391,2015-06-05,36.450001,36.810001,36.049999,36.695,2237000
3392,2015-06-08,36.880001,37.189999,36.584999,36.625,2340200
3393,2015-06-09,36.59,36.654999,35.91,36.465,2135600
3394,2015-06-10,36.700001,37.165001,36.419998,36.950001,2133200
3395,2015-06-11,37.349998,38.040001,37.305,37.889999,3529600
3396,2015-06-12,37.544998,38.235001,37.400002,37.695,2077200
3397,2015-06-15,37.639999,39.174999,37.470001,38.880001,3928400
3398,2015-06-16,38.935001,39.740002,38.91,39.610001,2921800
3399,2015-06-17,39.834999,40.0,39.125,39.244999,2024400
3400,2015-06-18,39.419998,39.970001,39.255001,39.535,2388000
3401,2015-06-19,39.59,40.209999,39.330002,39.740002,6807800
3402,2015-06-22,40.34,40.735001,40.119999,40.165001,2155800
3403,2015-06-23,40.305,40.419998,39.720001,39.945,2384000
3404,2015-06-24,39.945,40.040001,39.084999,39.16,1853600
3405,2015-06-25,39.334999,40.900002,39.154999,40.740002,3464800
3406,2015-06-26,40.935001,41.09,40.165001,40.18,2773800
3407,2015-06-29,39.73,40.505001,39.400002,40.244999,2566200
3408,2015-06-30,40.650002,40.869999,40.005001,40.200001,2436000
3409,2015-07-01,40.654999,40.849998,40.200001,40.450001,1800600
3410,2015-07-02,41.400002,41.5,36.904999,37.220001,17451000
3411,2015-07-06,37.014999,37.025002,34.055,34.919998,15042600
3412,2015-07-07,35.075001,35.740002,33.544998,35.110001,8465800
3413,2015-07-08,35.115002,36.139999,35.0,35.34,4878400
3414,2015-07-09,35.880001,36.139999,35.404999,35.424999,4174200
3415,2015-07-10,35.625,36.525002,35.599998,36.455002,4345400
3416,2015-07-13,37.0,37.145,36.095001,36.5,4456200
3417,2015-07-14,36.555,37.099998,36.255001,36.950001,4174800
3418,2015-07-15,37.34,37.845001,36.965,37.264999,5129000
3419,2015-07-16,37.695,37.695,36.625,37.310001,2644600
3420,2015-07-17,37.314999,37.73,37.095001,37.584999,2277800
3421,2015-07-20,37.584999,37.605,37.029999,37.299999,2605800
3422,2015-07-21,36.130001,36.424999,35.25,35.889999,4725000
3423,2015-07-22,35.865002,36.224998,35.605,35.689999,3329400
3424,2015-07-23,36.0,36.105,35.215,35.310001,2839200
3425,2015-07-24,35.380001,35.639999,34.220001,34.52,3623800
3426,2015-07-27,34.639999,34.855,34.395,34.549999,4545400
3427,2015-07-28,35.145,35.244999,33.720001,34.834999,6365400
3428,2015-07-29,34.990002,35.215,34.255001,34.605,4414600
3429,2015-07-30,34.634998,35.040001,34.115002,34.965,3043600
3430,2015-07-31,35.09,35.685001,34.845001,35.064999,2843800
3431,2015-08-03,35.23,35.845001,35.150002,35.485001,3046800
3432,2015-08-04,35.470001,35.619999,35.005001,35.244999,2890800
3433,2015-08-05,35.505001,36.305,35.424999,35.73,2972800
3434,2015-08-06,35.91,35.939999,34.985001,35.244999,3429000
3435,2015-08-07,35.154999,35.775002,34.709999,35.755001,2968600
3436,2015-08-10,35.939999,36.044998,35.415001,35.845001,1797000
3437,2015-08-11,35.514999,36.055,35.310001,35.525002,2171200
3438,2015-08-12,35.389999,35.404999,34.064999,34.595001,2972600
3439,2015-08-13,34.700001,35.395,34.540001,35.044998,3112200
3440,2015-08-14,34.875,35.25,34.365002,34.720001,2076600
3441,2015-08-17,34.459999,35.990002,34.119999,35.950001,2693200
3442,2015-08-18,35.759998,36.724998,35.66,36.279999,2624400
3443,2015-08-19,36.009998,36.205002,35.325001,35.400002,3203600
3444,2015-08-20,35.044998,35.23,33.220001,33.279999,3259400
3445,2015-08-21,32.935001,33.455002,31.915001,32.485001,6379600
3446,2015-08-24,30.525,30.735001,28.785,30.415001,5155000
3447,2015-08-25,31.83,31.83,30.254999,30.285,3133200
3448,2015-08-26,30.965,31.5,30.155001,31.424999,2787600
3449,2015-08-27,31.709999,31.91,30.969999,31.615,2685800
3450,2015-08-28,31.504999,31.74,30.825001,31.26,3371400
3451,2015-08-31,31.25,31.75,30.83,30.860001,3727800
3452,2015-09-01,30.174999,30.450001,29.370001,29.66,5368000
3453,2015-09-02,30.055,30.24,29.440001,30.084999,2757200
3454,2015-09-03,30.24,30.565001,29.834999,29.92,2768000
3455,2015-09-04,29.610001,30.275,29.495001,29.975,2287800
3456,2015-09-08,30.504999,31.014999,30.125,30.93,3005600
3457,2015-09-09,31.174999,31.445,30.655001,30.73,2356600
3458,2015-09-10,30.68,31.495001,30.575001,30.959999,3727600
3459,2015-09-11,30.655001,31.725,30.635,31.715,2383000
3460,2015-09-14,31.709999,31.934999,31.43,31.6,2057200
3461,2015-09-15,31.74,31.775,31.290001,31.66,2102200
3462,2015-09-16,31.735001,32.080002,31.254999,31.924999,2312400
3463,2015-09-17,31.98,32.445,31.645,31.934999,1947600
3464,2015-09-18,31.49,32.0,31.115,31.174999,4302800
3465,2015-09-21,31.535,31.719999,30.844999,31.395,2903600
3466,2015-09-22,30.995001,31.41,30.655001,30.924999,1976000
3467,2015-09-23,30.905001,31.615,30.844999,31.395,3183800
3468,2015-09-24,31.065001,31.254999,30.15,30.75,2622800
3469,2015-09-25,30.995001,31.040001,29.23,29.305,3646800
3470,2015-09-28,29.295,29.299999,25.465,26.33,7347800
3471,2015-09-29,26.334999,26.969999,25.965,26.434999,5659400
3472,2015-09-30,26.955,27.844999,26.844999,27.115,3949800
3473,2015-10-01,27.035,27.225,26.545,26.885,3585200
3474,2015-10-02,26.615,28.004999,25.955,27.985001,5403600
3475,2015-10-05,28.17,28.485001,27.52,27.74,4316400
3476,2015-10-06,27.684999,27.74,26.014999,26.535,4665400
3477,2015-10-07,26.639999,26.995001,25.875,26.955,3498600
3478,2015-10-08,26.975,27.605,26.73,27.469999,4537200
3479,2015-10-09,27.385,28.809999,27.385,28.674999,5618400
3480,2015-10-12,28.674999,29.025,28.344999,28.639999,3397600
3481,2015-10-13,28.66,29.635,28.504999,28.629999,3419800
3482,2015-10-14,28.719999,29.24,28.184999,28.379999,3002000
3483,2015-10-15,28.0,28.84,27.594999,28.834999,2808000
3484,2015-10-16,28.92,29.305,28.74,29.049999,2741000
3485,2015-10-19,29.025,30.555,28.98,30.325001,3811800
3486,2015-10-20,30.375,30.559999,29.785,29.955,4237000
3487,2015-10-21,30.190001,30.32,27.745001,29.15,5355000
3488,2015-10-22,28.92,29.01,27.0,27.764999,6096000
3489,2015-10-23,27.959999,28.73,27.795,28.625,4536600
3490,2015-10-26,28.68,29.165001,28.285,29.025,3559600
3491,2015-10-27,29.370001,30.655001,29.125,30.42,5994200
3492,2015-10-28,30.299999,30.629999,28.889999,30.549999,6097800
3493,2015-10-29,30.52,31.0,30.084999,30.215,3067600
3494,2015-10-30,30.27,30.545,29.700001,29.74,2595800
3495,2015-11-02,29.75,30.780001,29.389999,30.459999,3160400
3496,2015-11-03,30.254999,30.775,30.025,30.68,3394400
3497,2015-11-04,30.715,30.74,29.629999,30.385,3365400
3498,2015-11-05,30.370001,31.049999,30.24,30.870001,2316400
3499,2015-11-06,30.57,30.969999,30.315001,30.875,2475000
3500,2015-11-09,30.68,30.870001,30.26,30.540001,1831800
3501,2015-11-10,30.5,30.77,30.129999,30.424999,1868400
3502,2015-11-11,30.625,30.625,29.535,29.549999,1839400
3503,2015-11-12,29.355,29.43,28.605,28.629999,2707400
3504,2015-11-13,28.48,28.860001,27.860001,28.635,4100000
3505,2015-11-16,28.575001,29.344999,28.475,29.254999,2742400
3506,2015-11-17,29.290001,29.879999,28.945,29.440001,2379400
3507,2015-11-18,29.440001,29.969999,29.049999,29.735001,2190400
3508,2015-11-19,29.110001,29.23,26.959999,27.235001,7965200
3509,2015-11-20,27.775,29.370001,27.725,28.709999,5061400
3510,2015-11-23,28.735001,29.395,28.455,28.485001,2713400
3511,2015-11-24,28.275,28.67,28.165001,28.49,3184200
3512,2015-11-25,28.584999,28.695,28.285,28.379999,1682400
3513,2015-11-27,28.475,29.525,28.27,29.360001,1774600
3514,2015-11-30,29.495001,29.635,28.690001,28.875,3398000
3515,2015-12-01,29.16,29.625,28.74,29.504999,3199600
3516,2015-12-02,29.5,29.889999,29.07,29.51,3267600
