,Date,Open,High,Low,Close,Volume
1556,2006-03-14,32.312775,32.985176,32.182026,32.854431,2904180
1557,2006-03-15,32.957161,33.610886,32.891788,33.545513,3809742
1558,2006-03-16,33.648243,33.984444,32.985176,33.218651,2636913
1559,2006-03-17,33.489483,33.517498,32.817078,32.88245,3590874
1560,2006-03-20,32.77972,32.985176,32.471535,32.807735,2147029
1561,2006-03-21,32.77972,33.115925,32.125996,32.228722,2523945
1562,2006-03-22,31.61235,32.350128,31.472267,32.172688,3703092
1563,2006-03-23,32.23806,32.312775,31.901859,32.004585,2127005
1564,2006-03-24,32.097977,32.284756,32.004585,32.154011,1812730
1565,2006-03-27,32.069962,32.733025,31.995249,32.592941,2301757
1566,2006-03-28,32.658314,32.658314,31.995249,32.097977,2329276
1567,2006-03-29,32.032604,32.471535,32.032604,32.294094,2097559
1568,2006-03-30,32.219383,32.60228,32.069962,32.350128,2315142
1569,2006-03-31,32.275417,32.490211,32.060619,32.284756,2500923
1570,2006-04-03,32.396824,32.947823,32.266079,32.424839,3707697
1571,2006-04-04,33.386753,33.517498,32.508892,32.592941,8226512
1572,2006-04-05,32.452858,32.592941,31.490946,32.069962,4360768
1573,2006-04-06,31.967232,32.350128,31.855164,32.23806,3933311
1574,2006-04-07,32.182026,32.434177,32.088638,32.125996,2062437
1575,2006-04-10,32.088638,32.125996,31.71508,31.752436,2934162
1576,2006-04-11,32.77972,33.069229,32.154011,32.191364,4060520
1577,2006-04-12,32.228722,32.331451,31.892521,32.051281,1693231
1578,2006-04-13,32.116653,32.312775,31.780453,32.200706,1610780
1579,2006-04-17,32.294094,32.723686,32.247398,32.508892,1715182
1580,2006-04-18,32.695671,33.881718,32.686333,33.816345,4592271
1581,2006-04-19,33.760311,34.909,33.526836,34.740898,7809977
1582,2006-04-20,34.740898,35.226524,34.5728,34.974373,4024542
1583,2006-04-21,35.207848,35.217186,34.544781,34.722221,2862313
1584,2006-04-24,34.628834,35.245205,34.610153,35.123798,2746882
1585,2006-04-25,35.254543,35.27322,34.012463,34.301968,3685210
1586,2006-04-26,34.367344,34.47007,33.965767,34.320648,3504890
1587,2006-04-27,34.292629,34.301968,33.592209,33.741631,3100883
1588,2006-04-28,33.694939,34.049816,33.433449,33.94709,2861670
1589,2006-05-01,33.937752,34.395359,33.778988,33.872379,2124864
1590,2006-05-02,33.891056,34.554119,33.835022,34.516766,2216202
1591,2006-05-03,34.647511,34.927677,34.554119,34.610153,3859962
1592,2006-05-04,34.955696,34.974373,34.339325,34.526104,4547513
1593,2006-05-05,34.740898,35.021069,34.675526,34.965034,5156253
1594,2006-05-08,34.993053,35.095779,34.73156,35.095779,1902783
1595,2006-05-09,35.002392,35.469337,34.927677,35.105118,2245113
1596,2006-05-10,34.974373,35.021069,34.432716,34.498089,1961141
1597,2006-05-11,34.563461,34.647511,33.059891,33.312042,4175843
1598,2006-05-12,33.321381,33.321381,32.228722,32.312775,3566782
1599,2006-05-15,32.359467,32.705009,31.901859,32.508892,3490006
1600,2006-05-16,32.667652,32.667652,31.920538,32.041943,2830403
1601,2006-05-17,31.621691,31.799129,30.893251,31.108047,2592047
1602,2006-05-18,31.238792,31.378878,30.762506,30.837217,2318997
1603,2006-05-19,31.192099,31.967232,31.192099,31.481606,3556502
1604,2006-05-22,31.406895,31.472267,30.818541,31.248133,2208492
1605,2006-05-23,31.388216,32.004585,30.678455,30.697134,2435070
1606,2006-05-24,30.697134,30.697134,29.865967,30.267542,3923781
1607,2006-05-25,30.510355,30.939947,30.473,30.818541,2651582
1608,2006-05-26,31.238792,31.733759,31.108047,31.677725,2118760
1609,2006-05-30,31.27615,31.61235,30.799864,30.799864,2182151
1610,2006-05-31,30.865234,31.733759,30.865234,31.733759,2689809
1611,2006-06-01,31.621691,31.827147,31.54698,31.80847,2201639
1612,2006-06-02,31.752436,31.752436,31.070692,31.574997,2132680
1613,2006-06-05,31.705742,31.929876,30.958626,31.014658,2644408
1614,2006-06-06,31.659046,31.677725,30.426304,30.585068,3535729
1615,2006-06-07,30.594406,30.594406,29.865967,29.865967,3248330
1616,2006-06-08,29.865967,30.575727,29.193563,30.463659,3133649
1617,2006-06-09,30.398289,30.529034,29.912663,30.052746,1485927
1618,2006-06-12,29.950018,30.155476,29.48307,29.48307,1527366
1619,2006-06-13,29.557781,29.660509,28.661243,28.763971,3083644
1620,2006-06-14,28.810665,29.156206,28.763971,29.146868,2349300
1621,2006-06-15,29.417698,30.006052,29.380342,29.828611,3635205
1622,2006-06-16,29.828611,29.875305,29.436377,29.669849,2804276
1623,2006-06-19,29.623156,29.707205,28.960089,29.109512,1898928
1624,2006-06-20,29.258936,29.623156,29.04414,29.417698,1961890
1625,2006-06-21,29.352325,30.202169,29.352325,30.099442,2226802
1626,2006-06-22,30.006052,30.304897,29.837952,30.090101,2082996
1627,2006-06-23,29.931339,29.996714,29.557781,29.660509,1570947
1628,2006-06-26,29.651171,30.006052,29.651171,29.912663,1138350
1629,2006-06-27,29.800594,30.21151,29.034801,29.109512,3428329
1630,2006-06-28,29.30563,29.361664,29.016123,29.21224,2217808
1631,2006-06-29,29.455053,29.884645,29.417698,29.847288,3118337
1632,2006-06-30,30.006052,30.519693,29.950018,30.164814,3997023
1633,2006-07-03,30.370272,30.538372,30.295559,30.501017,877293
1634,2006-07-05,30.501017,30.697134,30.024731,30.482338,2295226
1635,2006-07-06,30.454321,30.874575,30.360931,30.781185,1874836
1636,2006-07-07,30.575727,30.781185,30.351593,30.585068,1811124
1637,2006-07-10,30.818541,31.052013,30.444983,30.54771,1251532
1638,2006-07-11,30.435642,30.501017,29.669849,30.454321,1801380
1639,2006-07-12,30.575727,30.753168,29.772577,29.996714,1313102
1640,2006-07-13,30.164814,30.258204,29.557781,29.604477,3721938
1641,2006-07-14,30.192831,30.314238,29.529764,30.220848,2751915
1642,2006-07-17,30.304897,30.790524,30.174152,30.295559,2214060
1643,2006-07-18,30.37961,30.678455,29.837952,30.323576,1610566
1644,2006-07-19,30.444983,31.313505,30.444983,30.967964,4010943
1645,2006-07-20,30.939947,31.350861,30.314238,30.360931,1858667
1646,2006-07-21,30.585068,30.585068,29.47373,29.57646,2881051
1647,2006-07-24,29.651171,30.407627,29.436377,30.323576,2110836
1648,2006-07-25,30.426304,31.322844,30.323576,31.238792,1843783
1649,2006-07-26,31.266809,31.397554,30.74383,30.949286,1480038
1650,2006-07-27,31.033337,31.472267,30.650438,30.706472,1763367
1651,2006-07-28,30.818541,31.659046,30.538372,31.640368,4270929
1652,2006-07-31,31.322844,32.182026,31.322844,32.060619,3093495
1653,2006-08-01,32.312775,32.368805,30.995981,31.089371,2939195
1654,2006-08-02,31.322844,31.705742,31.08003,31.341522,2217487
1655,2006-08-03,31.350861,32.247398,31.322844,31.948553,1853313
1656,2006-08-04,32.406162,32.452858,31.098709,31.416233,2053550
1657,2006-08-07,31.565657,32.210045,31.490946,31.97657,1685842
1658,2006-08-08,32.182026,32.630299,31.985909,32.284756,2511203
1659,2006-08-09,32.546246,32.93848,32.44352,32.658314,3290091
1660,2006-08-10,32.387486,32.555584,32.144672,32.331451,1678347
1661,2006-08-11,32.172688,32.312775,31.71508,31.845825,1053759
1662,2006-08-14,31.873842,32.359467,31.649708,31.752436,2039308
1663,2006-08-15,32.125996,32.294094,31.873842,32.228722,1602642
1664,2006-08-16,32.228722,32.835754,32.219383,32.686333,4144041
1665,2006-08-17,32.686333,32.929146,32.387486,32.60228,3113304
1666,2006-08-18,32.648975,32.705009,32.331451,32.536907,1335053
1667,2006-08-21,32.387486,32.60228,32.266079,32.499554,1389342
1668,2006-08-22,32.51823,32.845093,32.51823,32.676991,1421787
1669,2006-08-23,32.919804,33.24667,32.452858,33.059891,2197142
1670,2006-08-24,33.106583,33.199974,32.508892,32.761044,1721071
1671,2006-08-25,32.686333,32.901127,32.536907,32.751701,1271663
1672,2006-08-28,32.686333,32.919804,32.359467,32.452858,2559067
1673,2006-08-29,32.527569,32.873112,32.480873,32.630299,1868090
1674,2006-08-30,32.686333,32.77972,32.499554,32.574265,1107191
1675,2006-08-31,32.686333,32.723686,32.415501,32.471535,2122615
1676,2006-09-01,32.733025,32.86377,32.555584,32.695671,1443096
1677,2006-09-05,32.695671,32.919804,32.60228,32.88245,1431103
1678,2006-09-06,32.695671,32.910465,32.620956,32.695671,1754587
1679,2006-09-07,32.695671,32.873112,32.359467,32.620956,2142746
1680,2006-09-08,32.620956,32.873112,32.462196,32.761044,1331199
1681,2006-09-11,32.686333,32.919804,32.60228,32.611618,2489144
1682,2006-09-12,32.686333,33.237328,32.676991,33.153278,3254327
1683,2006-09-13,33.003857,33.377415,32.957161,33.293362,4136117
1684,2006-09-14,33.545513,33.66692,32.312775,32.452858,5166747
1685,2006-09-15,32.359467,32.490211,31.659046,31.752436,7303711
1686,2006-09-18,31.752436,32.191364,31.752436,31.920538,2778363
1687,2006-09-19,32.107315,32.303432,31.528301,31.61235,3246617
1688,2006-09-20,31.705742,32.125996,31.659046,31.780453,2495676
1689,2006-09-21,31.892521,32.182026,31.313505,31.425571,2766906
1690,2006-09-22,31.378878,31.939215,31.322844,31.80847,2470406
1691,2006-09-25,31.97657,32.107315,31.425571,31.929876,2021105
1692,2006-09-26,31.939215,32.359467,31.827147,32.191364,1687877
1693,2006-09-27,32.144672,32.424839,31.855164,32.424839,2019499
1694,2006-09-28,32.60228,32.686333,32.219383,32.480873,1344048
1695,2006-09-29,32.350128,32.359467,31.920538,32.34079,2329598
1696,2006-10-02,32.406162,32.77972,32.144672,32.620956,2005364
1697,2006-10-03,32.620956,32.751701,32.125996,32.434177,1591185
1698,2006-10-04,32.284756,32.536907,32.0793,32.499554,1908030
1699,2006-10-05,32.452858,32.947823,32.406162,32.86377,2242008
1700,2006-10-06,32.77972,33.050549,32.471535,33.003857,1772148
1701,2006-10-09,32.957161,32.966499,32.574265,32.88245,1449949
1702,2006-10-10,32.789059,32.88245,32.499554,32.676991,1761333
1703,2006-10-11,32.44352,32.86377,32.406162,32.564922,1741951
1704,2006-10-12,32.686333,32.891788,32.574265,32.676991,1901819
1705,2006-10-13,32.592941,33.274685,32.471535,33.24667,2037167
1706,2006-10-16,32.695671,32.826416,32.210045,32.555584,2890581
1707,2006-10-17,32.415501,32.676991,32.200706,32.23806,2612499
1708,2006-10-18,32.331451,32.452858,31.892521,32.247398,2289657
1709,2006-10-19,32.097977,32.219383,31.649708,31.677725,3284737
1710,2006-10-20,31.752436,31.855164,31.54698,31.574997,2338913
1711,2006-10-23,31.490946,31.565657,31.257471,31.416233,2011361
1712,2006-10-24,31.416233,31.724419,31.266809,31.378878,2004829
1713,2006-10-25,31.388216,31.500284,31.023996,31.164082,1789708
1714,2006-10-26,31.164082,31.845825,31.117388,31.780453,1832004
1715,2006-10-27,31.733759,31.873842,31.472267,31.528301,1876335
1716,2006-10-30,31.378878,31.752436,31.378878,31.696402,1687770
1717,2006-10-31,31.696402,31.920538,31.126726,31.145405,2705764
1718,2006-11-01,31.18276,31.584333,30.855896,30.855896,2781683
1719,2006-11-02,30.473,30.631762,29.94068,30.351593,4255617
1720,2006-11-03,30.360931,30.435642,29.74456,29.809935,3483260
1721,2006-11-06,29.884645,30.230186,29.884645,30.034067,2801492
1722,2006-11-07,30.024731,30.519693,29.978035,30.099442,1704046
1723,2006-11-08,30.090101,30.463659,30.024731,30.342255,2243185
1724,2006-11-09,30.351593,30.491676,29.987373,30.043407,1830398
1725,2006-11-10,30.136797,30.314238,29.950018,30.099442,1413114
1726,2006-11-13,29.903322,30.416965,29.893984,30.351593,2339342
1727,2006-11-14,30.286221,30.977303,30.239525,30.939947,2272204
1728,2006-11-15,30.74383,30.939947,30.491676,30.622421,2373500
1729,2006-11-16,30.659779,31.061354,30.631762,30.827879,2384315
1730,2006-11-17,30.725151,30.818541,30.27688,30.669117,2470620
1731,2006-11-20,30.74383,31.098709,30.575727,30.585068,1411079
1732,2006-11-21,30.538372,30.678455,30.370272,30.501017,1536254
1733,2006-11-22,30.491676,30.622421,30.360931,30.491676,1997869
1734,2006-11-24,30.304897,30.790524,30.304897,30.687796,665171
1735,2006-11-27,30.585068,30.725151,30.071424,30.090101,1690233
1736,2006-11-28,30.351593,30.753168,30.304897,30.444983,3186011
1737,2006-11-29,30.454321,30.790524,30.286221,30.398289,1838215
1738,2006-11-30,30.444983,31.098709,30.27688,30.91193,2436890
1739,2006-12-01,31.00532,31.462929,30.725151,30.977303,3439894
1740,2006-12-04,31.052013,31.238792,31.00532,31.108047,2235047
1741,2006-12-05,31.238792,31.434912,31.061354,31.285488,3191793
1742,2006-12-06,31.285488,31.967232,31.285488,31.528301,3508959
1743,2006-12-07,31.705742,31.97657,31.416233,31.472267,2440317
1744,2006-12-08,31.472267,31.80847,31.472267,31.733759,2328634
1745,2006-12-11,31.677725,31.705742,31.360201,31.44425,2369752
1746,2006-12-12,31.44425,31.649708,31.294827,31.416233,2465587
1747,2006-12-13,31.565657,32.154011,31.565657,32.041943,2735425
1748,2006-12-14,32.032604,32.480873,31.799129,32.406162,2326921
1749,2006-12-15,32.51823,32.919804,32.163349,32.480873,3544188
1750,2006-12-18,32.480873,32.658314,31.97657,31.985909,2038987
1751,2006-12-19,31.985909,32.219383,31.761774,32.144672,2107838
1752,2006-12-20,32.144672,32.34079,32.023266,32.284756,1633695
1753,2006-12-21,32.294094,32.44352,31.957893,32.004585,1419967
1754,2006-12-22,32.004585,32.004585,31.350861,31.565657,2799351
1755,2006-12-26,31.705742,31.789791,31.640368,31.71508,1012533
1756,2006-12-27,31.799129,32.0793,31.799129,31.995249,1521370
1757,2006-12-28,32.004585,32.107315,31.761774,31.855164,1136744
1758,2006-12-29,31.771114,32.060619,31.61235,31.845825,1460656
1759,2007-01-03,31.967232,32.555584,31.967232,32.359467,2993912
1760,2007-01-04,32.359467,32.359467,31.873842,31.901859,2955150
1761,2007-01-05,31.761774,31.97657,31.220116,31.248133,3186653
1762,2007-01-08,31.136065,31.836487,31.070692,31.640368,2804705
1763,2007-01-09,31.61235,31.789791,31.285488,31.518963,2444279
1764,2007-01-10,31.528301,31.761774,31.220116,31.668385,2210634
1765,2007-01-11,31.659046,32.266079,31.659046,32.041943,1721714
1766,2007-01-12,31.939215,32.210045,31.817808,32.023266,1572232
1767,2007-01-16,32.013927,32.387486,31.873842,32.387486,1922057
1768,2007-01-17,32.275417,32.415501,31.957893,31.967232,2854068
1769,2007-01-18,32.088638,32.368805,31.995249,32.228722,1360431
1770,2007-01-19,32.406162,32.536907,32.125996,32.378143,2253679
1771,2007-01-22,32.378143,32.378143,31.677725,31.761774,2354333
1772,2007-01-23,31.640368,32.088638,31.556318,31.668385,3027856
1773,2007-01-24,31.743097,31.901859,31.556318,31.752436,2444279
1774,2007-01-25,31.649708,31.724419,30.687796,30.837217,5049496
1775,2007-01-26,30.827879,30.846558,30.585068,30.669117,3124119
1776,2007-01-29,30.762506,31.18276,30.697134,30.949286,4317401
1777,2007-01-30,30.855896,31.201437,30.837217,31.070692,2347801
1778,2007-01-31,31.00532,31.640368,30.921268,31.472267,2630916
1779,2007-02-01,31.901859,32.032604,31.369539,31.939215,4813602
1780,2007-02-02,32.069962,32.93848,31.97657,32.574265,4948628
1781,2007-02-05,32.583603,32.714348,32.256741,32.611618,3251007
1782,2007-02-06,32.546246,33.031872,32.499554,32.975838,2377783
1783,2007-02-07,33.078568,33.66692,32.985176,33.638905,4798504
1784,2007-02-08,33.50816,34.273952,33.442787,34.124531,5808147
1785,2007-02-09,33.900394,34.068497,33.40543,33.480141,2958576
1786,2007-02-12,33.545513,33.937752,33.545513,33.872379,2867988
1787,2007-02-13,34.096512,34.796932,34.077835,34.778255,5705458
1788,2007-02-14,34.554119,35.01173,34.47007,34.862305,3641843
1789,2007-02-15,34.712883,35.01173,34.526104,34.880985,3786721
1790,2007-02-16,35.049088,35.310577,34.647511,35.282558,4740361
1791,2007-02-20,34.937019,35.254543,34.880985,35.189171,2771082
1792,2007-02-21,34.965034,35.133137,34.451393,35.058426,4249942
1793,2007-02-22,35.123798,35.207848,34.610153,34.675526,2271882
1794,2007-02-23,34.675526,34.806274,34.507427,34.722221,2860171
1795,2007-02-26,34.946358,35.488014,34.787594,34.983711,3724187
1796,2007-02-27,34.404697,34.554119,33.078568,33.94709,4438078
1797,2007-02-28,33.94709,34.077835,33.424107,33.601547,3806958
1798,2007-03-01,33.340057,33.554852,32.835754,33.414768,2947761
1799,2007-03-02,33.106583,33.340057,32.705009,32.733025,3479727
1800,2007-03-05,32.331451,32.676991,32.294094,32.34079,3634348
1801,2007-03-06,32.592941,32.919804,32.546246,32.667652,2700517
1802,2007-03-07,32.676991,32.854431,32.312775,32.592941,3499536
1803,2007-03-08,32.714348,33.031872,32.714348,32.826416,2985025
1804,2007-03-09,33.24667,33.573532,32.826416,32.919804,3028498
1805,2007-03-12,32.919804,33.153278,32.77972,33.013195,1661643
1806,2007-03-13,32.789059,32.947823,31.985909,32.060619,3484652
1807,2007-03-14,32.200706,32.667652,31.780453,32.574265,3987921
1808,2007-03-15,32.611618,33.293362,32.611618,33.050549,3325748
1809,2007-03-16,33.125259,33.377415,32.88245,32.966499,3671825
1810,2007-03-19,33.069229,33.377415,33.013195,33.340057,2077000
1811,2007-03-20,33.227989,33.760311,33.227989,33.732292,2602755
1812,2007-03-21,33.732292,34.003124,33.489483,33.937752,3805138
1813,2007-03-22,33.937752,34.077835,33.694939,34.040478,2229694
1814,2007-03-23,34.031139,34.31131,33.872379,34.012463,3926993
1815,2007-03-26,33.919071,34.292629,33.657581,34.049816,3202394
1816,2007-03-27,33.993786,34.031139,33.676262,33.993786,3148426
1817,2007-03-28,33.797665,33.891056,33.470802,33.620228,2825264
1818,2007-03-29,33.797665,33.84436,33.209312,33.517498,3078504
1819,2007-03-30,33.601547,34.358002,33.573532,33.993786,4078509
1820,2007-04-02,33.993786,34.386021,33.993786,34.217918,3522558
1821,2007-04-03,34.292629,35.198509,34.292629,35.039745,3610577
1822,2007-04-04,34.628834,34.778255,34.124531,34.161884,4913614
1823,2007-04-05,34.245937,34.442055,34.077835,34.358002,2571488
1824,2007-04-09,34.376682,34.796932,34.217918,34.610153,2631880
1825,2007-04-10,34.610153,35.207848,34.591476,34.974373,2944121
1826,2007-04-11,34.909,35.039745,34.479408,34.694206,2994983
1827,2007-04-12,34.712883,34.722221,34.320648,34.451393,4401136
1828,2007-04-13,35.021069,35.021069,34.292629,34.479408,3671290
1829,2007-04-16,34.554119,34.778255,34.526104,34.600815,3349305
1830,2007-04-17,34.600815,34.684868,34.273952,34.684868,4108598
1831,2007-04-18,34.460732,34.638172,34.339325,34.376682,3647733
1832,2007-04-19,33.676262,34.442055,33.676262,34.217918,3252185
1833,2007-04-20,34.554119,34.815613,34.358002,34.740898,3681784
1834,2007-04-23,34.787594,34.983711,34.675526,34.703545,2515593
1835,2007-04-24,34.740898,34.918339,34.367344,34.460732,3026999
1836,2007-04-25,34.740898,35.338593,34.666187,35.310577,2572130
1837,2007-04-26,35.207848,35.81488,34.927677,35.684135,3678678
1838,2007-04-27,35.53471,35.656116,34.965034,35.189171,2516342
1839,2007-04-30,35.357269,35.693474,35.142475,35.226524,3904293
1840,2007-05-01,35.347931,35.506695,34.946358,35.347931,3009438
1841,2007-05-02,35.347931,35.954964,35.301235,35.870914,3989527
1842,2007-05-03,36.1791,36.431252,35.17049,35.684135,3569673
1843,2007-05-04,35.982983,36.169762,35.488014,35.581406,4543229
1844,2007-05-07,35.488014,35.945625,35.422646,35.89893,3842937
1845,2007-05-08,35.684135,35.852234,35.553391,35.693474,3750314
1846,2007-05-09,35.693474,36.384556,35.646778,36.328522,2642374
1847,2007-05-10,36.113728,36.188438,35.842896,35.964302,2705764
1848,2007-05-11,35.964302,36.33786,35.964302,36.319183,2001509
1849,2007-05-14,36.207115,36.412571,36.151081,36.253811,2335273
1850,2007-05-15,36.188438,36.590012,36.151081,36.449928,2608858
1851,2007-05-16,36.23513,36.608688,35.945625,36.001659,4020151
1852,2007-05-17,35.833557,36.300507,35.824219,36.23513,2015751
