,Date,Open,High,Low,Close,Volume
462,2001-11-06,62.200001,64.510002,62.139999,64.199997,2043500
463,2001-11-07,63.950001,64.900002,62.970001,64.360001,1029300
464,2001-11-08,65.5,67.0,65.300003,65.449997,1741000
465,2001-11-09,65.300003,65.309998,63.599998,64.489998,1130600
466,2001-11-12,64.489998,65.050003,62.5,64.559998,943500
467,2001-11-13,65.5,67.18,65.400002,66.879997,1108400
468,2001-11-14,67.0,68.0,66.5,66.849998,1566600
469,2001-11-15,66.849998,67.650002,66.080002,66.5,1273800
470,2001-11-16,66.5,66.5,63.860001,64.800003,1751300
471,2001-11-19,64.849998,67.389999,64.650002,66.599998,1100500
472,2001-11-20,66.610001,67.550003,66.0,66.879997,973900
473,2001-11-21,66.449997,66.459999,64.610001,65.75,558300
474,2001-11-23,65.769997,67.0,65.769997,66.830002,202000
475,2001-11-26,67.080002,67.699997,66.400002,66.900002,604900
476,2001-11-27,66.650002,67.300003,65.989998,66.25,712700
477,2001-11-28,66.150002,66.300003,65.449997,65.760002,619100
478,2001-11-29,65.849998,67.699997,65.790001,66.57,887300
479,2001-11-30,66.599998,67.599998,66.599998,67.300003,656400
480,2001-12-03,67.300003,67.300003,65.800003,66.269997,763000
481,2001-12-04,66.5,66.989998,65.599998,66.589996,852300
482,2001-12-05,74.0,79.900002,71.849998,79.150002,9469900
483,2001-12-06,79.160004,80.0,76.68,76.900002,4733000
484,2001-12-07,76.889999,77.5,75.360001,76.199997,1744400
485,2001-12-10,76.0,76.199997,73.699997,73.900002,1664600
486,2001-12-11,73.949997,74.269997,73.400002,73.699997,1667400
487,2001-12-12,73.199997,73.989998,72.75,73.199997,1523100
488,2001-12-13,73.199997,74.5,72.849998,73.75,1103800
489,2001-12-14,74.0,74.550003,71.900002,73.5,1436900
490,2001-12-17,73.300003,73.989998,73.220001,73.5,782800
491,2001-12-18,73.900002,74.360001,73.620003,73.900002,996600
492,2001-12-19,73.650002,74.980003,72.5,74.75,858400
493,2001-12-20,74.25,75.690002,74.25,74.599998,1207700
494,2001-12-21,74.639999,74.639999,73.5,73.550003,1288200
495,2001-12-24,73.550003,74.639999,73.519997,74.330002,224900
496,2001-12-26,74.330002,74.849998,72.349998,73.0,3476600
497,2001-12-27,73.099998,73.599998,72.699997,73.029999,767700
498,2001-12-28,73.199997,73.199997,72.739998,72.889999,698100
499,2001-12-31,73.139999,73.25,71.800003,71.800003,799500
500,2002-01-02,71.849998,72.199997,69.400002,70.0,1107900
501,2002-01-03,70.0,70.489998,65.25,65.449997,2652900
502,2002-01-04,65.900002,67.349998,65.510002,67.0,2286000
503,2002-01-07,67.449997,67.790001,66.010002,66.139999,1083100
504,2002-01-08,66.5,66.949997,65.050003,65.290001,819500
505,2002-01-09,65.589996,65.699997,64.120003,64.199997,1369700
506,2002-01-10,64.099998,65.410004,63.900002,65.199997,1135500
507,2002-01-11,65.449997,65.599998,64.709999,64.860001,893500
508,2002-01-14,64.099998,64.75,63.849998,63.849998,849900
509,2002-01-15,63.93,65.410004,63.93,65.139999,975100
510,2002-01-16,65.050003,65.050003,64.279999,64.379997,663400
511,2002-01-17,64.449997,64.599998,63.549999,63.990002,986000
512,2002-01-18,63.990002,64.839996,63.799999,64.419998,425300
513,2002-01-22,64.669998,65.589996,64.610001,64.889999,760500
514,2002-01-23,63.860001,64.510002,63.799999,64.449997,981900
515,2002-01-24,64.449997,64.980003,61.349998,63.740002,2175700
516,2002-01-25,63.740002,65.650002,63.669998,64.760002,2125100
517,2002-01-28,65.5,66.440002,64.110001,64.790001,2326100
518,2002-01-29,64.790001,65.949997,63.400002,64.139999,706900
519,2002-01-30,64.290001,67.25,63.650002,66.949997,1230000
520,2002-01-31,67.599998,67.769997,66.239998,67.650002,1038800
521,2002-02-01,68.0,68.300003,66.529999,67.110001,710900
522,2002-02-04,67.0,67.620003,65.209999,65.879997,645300
523,2002-02-05,65.879997,66.5,64.379997,65.0,895200
524,2002-02-06,65.25,65.400002,64.25,64.699997,597500
525,2002-02-07,64.860001,65.75,64.529999,65.019997,664900
526,2002-02-08,64.769997,65.260002,64.400002,65.18,598000
527,2002-02-11,65.0,66.669998,65.0,66.489998,717800
528,2002-02-12,66.449997,66.660004,66.0,66.190002,669100
529,2002-02-13,66.800003,67.25,66.0,66.720001,570200
530,2002-02-14,66.730003,67.910004,66.599998,67.870003,654100
531,2002-02-15,68.0,68.199997,66.599998,67.129997,484600
532,2002-02-19,66.519997,67.089996,65.5,65.93,393900
533,2002-02-20,66.650002,68.0,66.480003,68.0,794800
534,2002-02-21,67.989998,69.529999,67.860001,68.900002,1413300
535,2002-02-22,69.400002,70.019997,66.800003,70.010002,1775300
536,2002-02-25,70.0,71.199997,68.769997,69.900002,1927800
537,2002-02-26,70.400002,70.699997,68.650002,69.5,1184700
538,2002-02-27,69.5,69.5,65.629997,67.0,2905500
539,2002-02-28,66.800003,67.099998,66.050003,66.360001,1405700
540,2002-03-01,66.360001,66.660004,63.25,63.900002,1496600
541,2002-03-04,63.950001,65.0,63.400002,64.059998,1176800
542,2002-03-05,63.900002,64.209999,61.23,62.0,2015200
543,2002-03-06,61.75,64.400002,61.5,64.18,1543800
544,2002-03-07,64.18,66.5,64.18,65.529999,1154300
545,2002-03-08,66.449997,67.0,64.220001,64.519997,1001900
546,2002-03-11,64.75,65.879997,63.849998,65.0,1168200
547,2002-03-12,64.400002,67.300003,64.300003,66.800003,1563800
548,2002-03-13,67.199997,67.800003,66.75,67.620003,1173500
549,2002-03-14,67.099998,68.199997,67.099998,67.690002,986900
550,2002-03-15,68.099998,68.699997,67.709999,68.449997,1486600
551,2002-03-18,69.0,69.650002,68.5,69.230003,842400
552,2002-03-19,69.239998,70.730003,69.190002,70.349998,1301200
553,2002-03-20,70.300003,71.459999,70.129997,70.760002,1007200
554,2002-03-21,70.599998,70.699997,69.209999,69.349998,1043800
555,2002-03-22,69.099998,69.660004,68.199997,68.599998,548600
556,2002-03-25,68.849998,69.5,68.449997,68.519997,704800
557,2002-03-26,68.650002,68.650002,67.550003,67.739998,1194800
558,2002-03-27,67.5,68.760002,67.300003,68.300003,545200
559,2002-03-28,68.199997,69.25,68.199997,68.849998,531600
560,2002-04-01,68.599998,68.849998,66.410004,66.440002,866800
561,2002-04-02,65.5,66.519997,64.480003,64.620003,1426000
562,2002-04-03,65.050003,65.82,64.900002,65.480003,738300
563,2002-04-04,65.150002,67.160004,65.150002,66.690002,668700
564,2002-04-05,66.940002,69.0,66.809998,68.559998,884600
565,2002-04-08,68.57,70.239998,68.199997,70.120003,583200
566,2002-04-09,70.800003,70.900002,69.800003,69.879997,825000
567,2002-04-10,69.879997,70.639999,69.5,70.400002,566800
568,2002-04-11,70.410004,71.639999,70.410004,70.830002,809300
569,2002-04-12,70.660004,71.199997,69.300003,70.169998,607100
570,2002-04-15,70.18,71.25,70.040001,70.910004,551000
571,2002-04-16,71.010002,72.199997,70.550003,72.010002,859600
572,2002-04-17,72.010002,73.5,72.0,73.25,1111500
573,2002-04-18,73.5,76.0,73.5,75.339996,1975200
574,2002-04-19,75.349998,75.489998,74.150002,74.580002,1229800
575,2002-04-22,74.589996,74.989998,74.199997,74.739998,780200
576,2002-04-23,74.75,75.5,74.480003,75.139999,583200
577,2002-04-24,75.019997,76.489998,74.610001,75.879997,746000
578,2002-04-25,75.889999,79.199997,75.349998,78.75,1592600
579,2002-04-26,78.760002,80.0,78.129997,78.5,1383000
580,2002-04-29,78.5,78.5,74.699997,74.75,1130600
581,2002-04-30,74.75,76.599998,74.43,76.0,925900
582,2002-05-01,75.989998,76.550003,74.199997,76.099998,1212900
583,2002-05-02,76.099998,76.790001,75.559998,76.199997,1052300
584,2002-05-03,76.050003,77.150002,75.5,75.5,637500
585,2002-05-06,75.75,77.349998,75.75,75.900002,615500
586,2002-05-07,76.089996,77.699997,76.089996,77.0,855700
587,2002-05-08,78.400002,78.449997,76.18,77.32,638400
588,2002-05-09,77.0,77.650002,76.150002,76.279999,676600
589,2002-05-10,76.290001,76.459999,75.300003,75.550003,526800
590,2002-05-13,75.300003,75.769997,74.550003,75.57,481500
591,2002-05-14,76.25,77.300003,74.699997,75.0,1341800
592,2002-05-15,74.900002,75.199997,74.300003,74.489998,1162800
593,2002-05-16,74.5,74.5,73.5,73.809998,788300
594,2002-05-17,73.099998,74.0,72.599998,73.699997,977800
595,2002-05-20,73.849998,76.0,73.699997,75.599998,920700
596,2002-05-21,76.300003,76.900002,72.199997,72.699997,1636200
597,2002-05-22,75.050003,77.0,73.5,76.669998,4415900
598,2002-05-23,77.449997,81.400002,77.449997,81.300003,3045600
599,2002-05-24,82.400002,83.419998,81.5,82.529999,1594100
600,2002-05-28,82.800003,82.800003,80.400002,81.309998,1444200
601,2002-05-29,81.260002,81.800003,79.739998,80.650002,862400
602,2002-05-30,80.199997,83.040001,79.849998,82.559998,1400500
603,2002-05-31,82.199997,83.440002,81.239998,81.849998,1156800
604,2002-06-03,81.849998,82.75,80.839996,81.010002,775500
605,2002-06-04,80.849998,81.199997,78.099998,78.860001,1264400
606,2002-06-05,78.900002,81.5,78.699997,80.669998,1220800
607,2002-06-06,80.669998,82.0,80.5,81.709999,807600
608,2002-06-07,81.709999,83.25,81.360001,82.949997,1128000
609,2002-06-10,83.199997,84.5,82.330002,82.519997,1124500
610,2002-06-11,82.519997,84.239998,82.260002,82.269997,809300
611,2002-06-12,82.519997,82.980003,81.650002,82.040001,919300
612,2002-06-13,81.699997,82.239998,80.900002,81.0,747100
613,2002-06-14,81.0,81.099998,79.099998,80.589996,914100
614,2002-06-17,81.0,82.0,80.75,81.599998,713800
615,2002-06-18,81.599998,81.599998,80.370003,80.830002,849500
616,2002-06-19,80.5,82.300003,80.099998,81.900002,1071300
617,2002-06-20,81.900002,82.5,81.5,81.779999,839300
618,2002-06-21,80.0,82.07,79.900002,80.959999,885100
619,2002-06-24,80.349998,82.25,80.010002,81.349998,932500
620,2002-06-25,81.599998,82.809998,78.0,78.230003,966900
621,2002-06-26,74.5,79.25,72.0,78.900002,2193000
622,2002-06-27,79.5,80.209999,77.0,77.75,1521400
623,2002-06-28,77.800003,79.800003,77.300003,77.300003,1022400
624,2002-07-01,77.400002,78.900002,76.550003,76.550003,888400
625,2002-07-02,76.550003,76.690002,72.629997,74.199997,2168400
626,2002-07-03,73.0,73.970001,70.800003,73.68,1816900
627,2002-07-05,74.18,77.099998,74.18,77.099998,360400
628,2002-07-08,76.849998,77.449997,74.599998,75.279999,1130400
629,2002-07-09,75.220001,75.900002,73.650002,73.650002,976900
630,2002-07-10,74.099998,74.400002,71.959999,72.110001,1205600
631,2002-07-11,71.0,72.540001,66.800003,69.699997,2836700
632,2002-07-12,69.75,70.900002,68.559998,69.349998,1727500
633,2002-07-15,69.400002,69.400002,65.209999,67.839996,2070800
634,2002-07-16,67.099998,68.300003,65.970001,67.25,1452200
635,2002-07-17,68.0,69.300003,65.800003,67.190002,1581000
636,2002-07-18,67.699997,70.199997,67.599998,68.400002,1400900
637,2002-07-19,67.0,67.580002,64.510002,64.879997,1502200
638,2002-07-22,64.5,66.0,61.919998,62.82,1755200
639,2002-07-23,63.5,64.760002,61.5,61.73,1488700
640,2002-07-24,60.049999,67.529999,59.200001,67.190002,2699800
641,2002-07-25,66.699997,68.050003,64.949997,67.57,1693000
642,2002-07-26,67.32,69.760002,66.949997,68.870003,1296600
643,2002-07-29,69.5,74.0,69.449997,73.790001,1890200
644,2002-07-30,73.790001,75.5,72.029999,73.870003,1835000
645,2002-07-31,73.699997,73.879997,71.800003,73.75,1439300
646,2002-08-01,72.5,72.849998,70.690002,71.089996,1154500
647,2002-08-02,70.5,70.849998,66.879997,67.959999,952300
648,2002-08-05,67.0,68.449997,65.199997,65.300003,1406300
649,2002-08-06,66.199997,68.900002,66.199997,67.669998,1165300
650,2002-08-07,68.949997,69.300003,66.669998,68.5,812400
651,2002-08-08,68.050003,68.059998,64.5,66.400002,2095900
652,2002-08-09,66.0,67.849998,65.309998,67.279999,1233900
653,2002-08-12,66.599998,66.599998,64.790001,65.25,1092000
654,2002-08-13,65.699997,68.32,65.550003,66.150002,1455000
655,2002-08-14,66.150002,69.349998,65.5,69.25,1277800
656,2002-08-15,70.0,72.400002,68.529999,72.199997,1878400
657,2002-08-16,72.150002,72.349998,70.32,71.559998,673900
658,2002-08-19,71.580002,73.989998,71.25,73.839996,770700
659,2002-08-20,73.0,73.769997,71.800003,73.559998,1166400
660,2002-08-21,73.809998,75.199997,73.32,75.099998,1097600
661,2002-08-22,75.0,75.599998,74.400002,74.68,711000
662,2002-08-23,74.0,74.0,72.900002,73.769997,606600
663,2002-08-26,73.779999,74.400002,72.120003,73.809998,533200
664,2002-08-27,73.839996,74.25,71.540001,71.940002,686900
665,2002-08-28,71.5,71.940002,70.620003,71.010002,459400
666,2002-08-29,70.449997,72.580002,69.889999,71.910004,707900
667,2002-08-30,71.970001,73.449997,71.800003,72.349998,675200
668,2002-09-03,72.150002,72.830002,70.839996,71.0,1240800
669,2002-09-04,70.419998,70.699997,68.699997,70.160004,1279300
670,2002-09-05,69.599998,71.410004,68.550003,71.120003,843600
671,2002-09-06,72.199997,73.400002,72.199997,73.290001,688300
672,2002-09-09,72.800003,75.199997,72.349998,74.709999,759600
673,2002-09-10,75.099998,76.150002,74.639999,75.550003,1259700
674,2002-09-11,76.5,76.849998,75.290001,75.449997,713300
675,2002-09-12,75.360001,75.360001,73.050003,73.080002,714000
676,2002-09-13,72.910004,74.82,72.349998,74.419998,688400
677,2002-09-16,74.550003,75.449997,74.230003,75.25,385100
678,2002-09-17,76.889999,76.980003,74.879997,74.940002,934200
679,2002-09-18,73.699997,74.989998,73.699997,74.25,911000
680,2002-09-19,73.5,75.75,73.18,74.779999,952300
681,2002-09-20,75.050003,76.519997,74.839996,75.849998,1074500
682,2002-09-23,75.5,75.849998,74.120003,74.779999,1004800
683,2002-09-24,74.0,76.959999,72.989998,73.050003,1642600
684,2002-09-25,76.190002,79.5,75.0,79.269997,3872900
685,2002-09-26,79.889999,80.989998,79.0,80.849998,2105900
686,2002-09-27,80.599998,81.959999,79.779999,79.989998,1395700
687,2002-09-30,80.0,80.239998,76.849998,78.860001,1440800
688,2002-10-01,79.480003,81.75,78.099998,81.279999,1983000
689,2002-10-02,81.400002,83.089996,80.660004,81.400002,1577200
690,2002-10-03,81.410004,82.669998,80.949997,80.989998,1040000
691,2002-10-04,81.349998,81.800003,79.610001,81.269997,1174700
692,2002-10-07,80.970001,81.489998,79.220001,81.07,1578400
693,2002-10-08,81.07,81.849998,78.260002,80.190002,1859400
694,2002-10-09,79.0,79.989998,77.25,77.480003,1797100
695,2002-10-10,77.459999,80.5,76.760002,79.379997,1590700
696,2002-10-11,81.0,82.029999,80.300003,81.300003,1344800
697,2002-10-14,80.800003,82.970001,80.769997,82.449997,1204100
698,2002-10-15,84.150002,84.760002,83.0,83.5,1705100
699,2002-10-16,83.5,83.5,81.300003,82.629997,1008900
700,2002-10-17,84.5,84.709999,83.400002,83.879997,937600
701,2002-10-18,83.879997,85.800003,82.459999,85.790001,1736300
702,2002-10-21,85.650002,88.239998,84.650002,87.760002,1352500
703,2002-10-22,87.760002,88.449997,86.07,86.699997,974600
704,2002-10-23,86.599998,87.870003,86.360001,87.769997,884600
705,2002-10-24,88.5,89.339996,84.260002,85.029999,1852600
706,2002-10-25,85.099998,86.080002,84.160004,85.949997,1161100
707,2002-10-28,86.25,86.25,82.650002,83.110001,1050600
708,2002-10-29,82.650002,84.300003,81.150002,84.300003,1290400
709,2002-10-30,84.199997,84.949997,82.720001,84.019997,988500
710,2002-10-31,84.029999,86.5,84.029999,85.769997,1278400
711,2002-11-01,85.599998,88.349998,85.410004,87.900002,1101200
712,2002-11-04,88.349998,88.349998,85.0,85.269997,1062900
713,2002-11-05,85.269997,86.529999,84.57,86.43,858900
714,2002-11-06,86.470001,86.669998,83.949997,85.32,1103800
715,2002-11-07,85.099998,85.589996,83.300003,83.800003,938100
716,2002-11-08,83.800003,84.730003,81.800003,82.410004,700500
717,2002-11-11,82.410004,82.419998,81.129997,81.529999,584000
718,2002-11-12,81.529999,83.25,80.699997,81.769997,1206300
719,2002-11-13,81.669998,84.599998,81.25,84.080002,976000
720,2002-11-14,84.650002,85.300003,83.970001,85.150002,1008700
721,2002-11-15,84.699997,85.239998,83.550003,85.0,966500
722,2002-11-18,85.25,85.470001,83.349998,83.449997,786500
723,2002-11-19,83.459999,85.0,82.220001,83.379997,1003300
724,2002-11-20,83.0,83.330002,82.120003,82.800003,1630200
725,2002-11-21,83.349998,84.75,82.699997,84.440002,1007200
726,2002-11-22,84.449997,85.800003,84.360001,85.32,828900
727,2002-11-25,85.199997,86.449997,83.059998,83.080002,1478100
728,2002-11-26,83.089996,83.089996,80.0,80.099998,2079400
729,2002-11-27,80.75,83.720001,80.339996,83.470001,849200
730,2002-11-29,83.470001,83.599998,81.690002,81.699997,586200
731,2002-12-02,82.650002,83.82,79.440002,80.059998,1316700
732,2002-12-03,80.050003,80.050003,78.120003,78.669998,1419700
733,2002-12-04,78.68,80.0,72.0,79.529999,1281300
734,2002-12-05,79.730003,80.169998,78.410004,79.370003,604200
735,2002-12-06,78.370003,80.5,78.370003,79.959999,620000
736,2002-12-09,79.959999,79.959999,78.290001,78.43,732100
737,2002-12-10,78.93,80.470001,78.849998,80.32,1057100
738,2002-12-11,79.900002,80.300003,79.389999,79.660004,1158600
739,2002-12-12,80.110001,80.110001,72.599998,73.559998,6028900
740,2002-12-13,71.989998,71.989998,66.720001,68.510002,6070600
741,2002-12-16,69.5,70.940002,68.900002,70.769997,2490200
742,2002-12-17,70.269997,72.129997,70.0,71.900002,1969300
743,2002-12-18,71.050003,72.339996,70.870003,71.650002,1365900
744,2002-12-19,71.660004,72.349998,70.68,71.300003,1140500
745,2002-12-20,71.5,71.830002,69.910004,70.559998,1468800
746,2002-12-23,70.260002,70.389999,69.0,69.870003,1327300
747,2002-12-24,69.800003,70.830002,69.800003,69.870003,453300
748,2002-12-26,69.870003,71.669998,69.870003,70.599998,649700
749,2002-12-27,70.150002,71.139999,70.139999,70.150002,602000
750,2002-12-30,70.050003,71.5,69.400002,71.239998,1064400
751,2002-12-31,71.239998,71.800003,70.550003,70.650002,767000
752,2003-01-02,71.199997,73.620003,71.120003,73.550003,934900
753,2003-01-03,73.510002,73.510002,72.550003,72.980003,1104800
754,2003-01-06,72.989998,72.989998,70.970001,71.059998,2549300
755,2003-01-07,70.599998,70.949997,69.199997,69.68,2670400
756,2003-01-08,69.68,69.940002,67.620003,67.889999,1735500
757,2003-01-09,68.510002,69.190002,68.510002,68.959999,1207600
758,2003-01-10,68.650002,68.910004,68.18,68.699997,975800
759,2003-01-13,68.900002,69.400002,66.449997,66.449997,1561800
760,2003-01-14,66.25,66.419998,65.300003,65.5,2037600
761,2003-01-15,65.849998,65.870003,63.549999,64.349998,1859700
762,2003-01-16,64.349998,65.099998,63.599998,65.099998,2297500
763,2003-01-17,65.099998,66.199997,64.699997,66.150002,1618000
764,2003-01-21,65.980003,66.129997,63.57,63.700001,1078000
765,2003-01-22,63.599998,63.990002,60.709999,61.099998,2333600
766,2003-01-23,62.299999,62.790001,61.490002,62.700001,2604600
767,2003-01-24,62.700001,62.900002,60.09,60.830002,1773200
768,2003-01-27,59.0,60.5,58.209999,58.610001,1988200
769,2003-01-28,59.599998,61.049999,58.830002,60.75,1838900
770,2003-01-29,60.099998,61.419998,59.599998,61.200001,1146700
771,2003-01-30,65.510002,67.489998,64.099998,64.360001,4209100
772,2003-01-31,64.050003,65.949997,64.0,65.709999,1735900
773,2003-02-03,66.099998,67.0,65.550003,66.089996,2404900
774,2003-02-04,65.849998,66.75,64.760002,65.5,1703700
775,2003-02-05,65.739998,66.300003,64.790001,65.589996,1299300
776,2003-02-06,65.5,65.809998,64.0,64.0,1428000
777,2003-02-07,64.639999,65.169998,63.5,64.150002,1291400
778,2003-02-10,64.099998,64.099998,61.75,62.990002,1446700
779,2003-02-11,64.0,64.949997,63.759998,64.300003,1099100
780,2003-02-12,63.799999,64.849998,63.540001,64.230003,1060700
781,2003-02-13,63.950001,64.339996,62.779999,63.799999,1031500
782,2003-02-14,63.950001,65.739998,63.299999,65.699997,1181200
783,2003-02-18,65.889999,67.489998,65.889999,66.660004,691100
784,2003-02-19,66.5,66.610001,64.5,65.25,966000
785,2003-02-20,65.550003,66.25,64.900002,66.25,1190400
786,2003-02-21,66.25,66.75,65.610001,66.559998,1184500
787,2003-02-24,66.599998,66.790001,64.300003,64.5,1048000
788,2003-02-25,64.010002,64.959999,63.07,64.959999,1322000
789,2003-02-26,64.959999,65.349998,64.32,64.860001,1099900
790,2003-02-27,62.5,65.75,62.5,65.5,1140400
791,2003-02-28,65.75,66.150002,65.370003,65.800003,881100
792,2003-03-03,66.25,66.989998,65.660004,66.029999,885200
793,2003-03-04,65.300003,65.449997,62.779999,63.0,1509700
794,2003-03-05,61.110001,64.57,61.110001,64.5,2297600
795,2003-03-06,64.300003,64.699997,63.700001,64.059998,1396300
796,2003-03-07,64.07,65.519997,63.470001,65.129997,1425500
797,2003-03-10,65.029999,65.25,64.040001,64.25,698900
798,2003-03-11,64.25,64.769997,63.869999,64.209999,1264600
799,2003-03-12,64.209999,64.5,63.799999,64.5,810600
800,2003-03-13,65.949997,69.099998,65.800003,68.970001,1836200
801,2003-03-14,69.0,69.970001,68.769997,69.970001,1744600
802,2003-03-17,69.970001,72.400002,69.25,72.339996,1430300
803,2003-03-18,72.339996,72.459999,70.57,71.199997,1213500
804,2003-03-19,71.400002,72.050003,70.339996,71.18,939700
805,2003-03-20,71.18,71.610001,70.099998,71.139999,1034400
806,2003-03-21,71.599998,73.220001,71.290001,73.150002,1114600
807,2003-03-24,73.160004,73.160004,70.110001,70.370003,1258700
808,2003-03-25,70.849998,72.330002,70.610001,72.050003,959100
809,2003-03-26,72.050003,72.599998,71.389999,72.0,1357500
810,2003-03-27,71.699997,71.720001,70.849998,70.849998,1196600
811,2003-03-28,70.599998,70.779999,69.620003,69.82,782600
812,2003-03-31,68.349998,69.610001,67.400002,68.709999,1333300
813,2003-04-01,68.900002,70.029999,67.910004,69.5,1188200
814,2003-04-02,70.300003,72.489998,70.300003,72.199997,925600
815,2003-04-03,72.5,76.360001,72.389999,75.410004,2336100
816,2003-04-04,75.410004,76.620003,75.410004,76.379997,1539100
817,2003-04-07,77.110001,79.0,76.519997,76.610001,1051700
818,2003-04-08,76.360001,76.360001,75.379997,75.57,1482300
819,2003-04-09,74.849998,74.980003,73.82,74.040001,1617600
820,2003-04-10,74.059998,74.989998,73.68,74.900002,835200
821,2003-04-11,75.449997,75.849998,74.900002,75.239998,664500
